1	21
2	9
3	9
4	10
5	18
6	6
7	8
8	4
9	2
10	1
11	2
12	4
13	5
14	16
15	13
16	21
17	6
18	22
19	12
20	7
21	15
22	5
23	23
24	5
25	21
26	3
27	4
28	11
29	5
30	21
31	17
32	9
33	19
34	0
35	18
36	6
37	22
38	1
39	13
40	9
41	18
42	14
43	8
44	2
45	4
46	7
47	22
48	15
49	6
50	0
51	0
52	6
53	10
54	12
55	1
56	16
57	16
58	7
59	3
60	6
61	9
62	1
63	17
64	20
65	3
66	10
67	16
68	1
69	2
70	7
71	1
72	6
73	19
74	21
75	9
76	20
77	21
78	16
79	20
80	10
81	20
82	9
83	4
84	17
85	1
86	19
87	4
88	19
89	13
90	12
91	8
92	19
93	19
94	17
95	17
96	21
97	7
98	8
99	6
100	1
101	18
102	0
103	0
104	9
105	19
106	7
107	7
108	11
109	9
110	1
111	1
112	4
113	22
114	20
115	21
116	3
117	4
118	1
119	19
120	16
121	18
122	18
123	21
124	5
125	22
126	17
127	17
128	7
129	16
130	6
131	2
132	13
133	18
134	1
135	22
136	2
137	14
138	2
139	0
140	18
141	10
142	8
143	14
144	16
145	14
146	18
147	9
148	4
149	20
150	12
151	22
152	16
153	14
154	19
155	7
156	4
157	16
158	9
159	3
160	18
161	7
162	20
163	11
164	20
165	3
166	7
167	6
168	7
169	0
170	1
171	2
172	17
173	16
174	22
175	22
176	6
177	4
178	10
179	3
180	9
181	2
182	16
183	9
184	16
185	0
186	22
187	18
188	21
189	11
190	20
191	1
192	18
193	14
194	3
195	8
196	10
197	11
198	15
199	0
200	1
201	13
202	15
203	17
204	18
205	13
206	22
207	6
208	3
209	4
210	13
211	23
212	18
213	17
214	7
215	0
216	16
217	0
218	14
219	19
220	11
221	19
222	15
223	15
224	3
225	8
226	22
227	6
228	3
229	18
230	8
231	9
232	7
233	21
234	14
235	6
236	19
237	2
238	4
239	13
240	5
241	13
242	9
243	7
244	2
245	13
246	15
247	14
248	5
249	14
250	2
251	17
252	7
253	4
254	13
255	19
256	2
257	14
258	15
259	10
260	8
261	21
262	4
263	5
264	4
265	19
266	5
267	16
268	16
269	7
270	6
271	7
272	8
273	16
274	1
275	16
276	9
277	16
278	6
279	9
280	22
281	12
282	15
283	4
284	19
285	10
286	17
287	0
288	6
289	20
290	17
291	10
292	15
293	21
294	16
295	16
296	20
297	1
298	17
299	15
300	17
301	18
302	12
303	8
304	17
305	5
306	3
307	1
308	6
309	18
310	20
311	0
312	7
313	6
314	14
315	22
316	5
317	6
318	4
319	22
320	5
321	18
322	1
323	22
324	8
325	15
326	18
327	4
328	9
329	22
330	21
331	5
332	7
333	11
334	20
335	22
336	0
337	7
338	17
339	7
340	3
341	4
342	5
343	1
344	0
345	23
346	2
347	1
348	15
349	21
350	4
351	23
352	14
353	14
354	1
355	5
356	7
357	20
358	14
359	2
360	0
361	0
362	4
363	13
364	5
365	20
366	13
367	3
368	14
369	16
370	8
371	16
372	5
373	21
374	18
375	4
376	2
377	19
378	7
379	13
380	17
381	3
382	13
383	11
384	0
385	20
386	9
387	22
388	1
389	9
390	0
391	7
392	11
393	9
394	17
395	9
396	13
397	19
398	3
399	11
400	12
401	22
402	20
403	11
404	7
405	6
406	5
407	13
408	22
409	7
410	22
411	13
412	7
413	4
414	18
415	23
416	5
417	18
418	0
419	17
420	17
421	2
422	5
423	23
424	4
425	19
426	13
427	5
428	3
429	21
430	23
431	5
432	20
433	11
434	7
435	3
436	15
437	0
438	7
439	7
440	20
441	10
442	9
443	1
444	8
445	21
446	4
447	20
448	9
449	22
450	7
451	4
452	14
453	0
454	13
455	13
456	4
457	1
458	16
459	22
460	4
461	21
462	6
463	7
464	10
465	22
466	4
467	19
468	14
469	5
470	1
471	16
472	7
473	19
474	13
475	5
476	15
477	15
478	7
479	2
480	2
481	22
482	20
483	17
484	6
485	17
486	22
487	11
488	5
489	10
490	2
491	19
492	15
493	19
494	1
495	5
496	10
497	11
498	2
499	4
500	8
501	19
502	22
503	7
504	10
505	18
506	10
