1	37 
2	23 
3	16 
4	35 
5	35 
6	19 
7	23 
8	39 
9	18 
10	35 
11	27 
12	30 
13	42 
14	42 
15	41 
16	11 
17	9 
18	3 
19	17 
20	26 
21	40 
22	40 
23	35 
24	41 
25	16 
26	25 
27	25 
28	13 
29	30 
30	35 
31	12 
32	34 
33	4 
34	20 
35	34 
36	16 
37	5 
38	24 
39	42 
40	33 
41	24 
42	7 
43	23 
44	14 
45	31 
46	23 
47	26 
48	37 
49	16 
50	33 
51	28 
52	7 
53	23 
54	23 
55	23 
56	4 
57	41 
58	10 
59	18 
60	16 
61	41 
62	7 
63	25 
64	35 
65	24 
66	17 
67	8 
68	11 
69	5 
70	30 
71	40 
72	26 
73	33 
74	42 
75	23 
76	30 
77	26 
78	37 
79	16 
80	35 
81	22 
82	3 
83	39 
84	10 
85	16 
86	8 
87	31 
88	22 
89	34 
90	4 
91	5 
92	35 
93	23 
94	28 
95	28 
96	27 
97	39 
98	37 
99	31 
100	9 
101	16 
102	19 
103	2 
104	34 
105	27 
106	2 
107	16 
108	10 
109	35 
110	17 
111	31 
112	18 
113	28 
114	43 
115	40 
116	23 
117	33 
118	1 
119	39 
120	17 
121	16 
122	34 
123	27 
124	5 
125	17 
126	1 
127	36 
128	10 
129	26 
130	35 
131	6 
132	31 
133	36 
134	37 
135	6 
136	11 
137	37 
138	42 
139	31 
140	10 
141	31 
142	18 
143	17 
144	37 
145	30 
146	36 
147	17 
148	19 
149	9 
150	11 
151	15 
152	6 
153	29 
154	19 
155	19 
156	36 
157	27 
158	12 
159	12 
160	11 
161	10 
162	29 
163	20 
164	41 
165	38 
166	34 
167	2 
168	18 
169	5 
170	30 
171	28 
172	12 
173	10 
174	3 
175	7 
176	4 
177	37 
178	8 
179	20 
180	28 
181	33 
182	9 
183	31 
184	1 
185	28 
186	39 
187	32 
188	22 
189	33 
190	22 
191	24 
192	19 
193	8 
194	3 
195	11 
196	10 
197	28 
198	7 
199	21 
200	34 
201	36 
202	9 
203	10 
204	26 
205	24 
206	7 
207	32 
208	22 
209	2 
210	15 
211	17 
212	21 
213	41 
214	28 
215	26 
216	37 
217	42 
218	34 
219	31 
220	19 
221	40 
222	2 
223	18 
224	8 
225	3 
226	7 
227	17 
228	34 
229	39 
230	30 
231	37 
232	21 
233	28 
234	10 
235	21 
236	41 
237	9 
238	43 
239	37 
240	26 
241	11 
242	30 
243	12 
244	17 
245	14 
246	18 
247	40 
248	8 
249	20 
250	38 
251	3 
252	29 
253	38 
254	33 
255	30 
256	20 
257	32 
258	20 
259	6 
260	5 
261	22 
262	31 
263	6 
264	13 
265	41 
266	12 
267	18 
268	4 
269	15 
270	41 
271	40 
272	8 
273	13 
274	18 
275	27 
276	29 
277	3 
278	25 
279	20 
280	38 
281	38 
282	5 
283	25 
284	22 
285	43 
286	7 
287	31 
288	1 
289	5 
290	12 
291	6 
292	11 
293	30 
294	26 
295	5 
296	10 
297	39 
298	34 
299	22 
300	22 
301	22 
302	25 
303	43 
304	22 
305	17 
306	1 
307	12 
308	32 
309	31 
310	18 
311	4 
312	21 
313	19 
