1	12 
2	3 
3	39 
4	28 
5	6 
6	36 
7	28 
8	2 
9	12 
10	7 
11	25 
12	5 
13	30 
14	39 
15	14 
16	19 
17	26 
18	7 
19	24 
20	32 
21	10 
22	32 
23	12 
24	2 
25	31 
26	30 
27	14 
28	20 
29	40 
30	27 
31	35 
32	12 
33	24 
34	28 
35	34 
36	12 
37	15 
38	18 
39	33 
40	40 
41	30 
42	4 
43	9 
44	22 
45	9 
46	37 
47	5 
48	10 
49	40 
50	28 
51	26 
52	9 
53	31 
54	35 
55	17 
56	26 
57	3 
58	15 
59	12 
60	20 
61	10 
62	14 
63	20 
64	3 
65	35 
66	4 
67	33 
68	3 
69	26 
70	9 
71	11 
72	28 
73	37 
74	7 
75	1 
76	6 
77	6 
78	6 
79	10 
80	12 
81	28 
82	3 
83	12 
84	5 
85	4 
86	35 
87	9 
88	11 
89	10 
90	13 
91	12 
92	1 
93	39 
94	20 
95	10 
96	27 
97	19 
98	28 
99	13 
100	12 
101	32 
102	10 
103	10 
104	39 
105	32 
106	26 
107	28 
108	2 
109	14 
110	27 
111	35 
112	10 
113	13 
114	9 
115	24 
116	7 
117	14 
118	21 
119	25 
120	1 
121	27 
122	18 
123	9 
124	6 
125	23 
126	13 
127	23 
128	19 
129	33 
130	39 
131	13 
132	25 
133	6 
134	35 
135	7 
136	16 
137	39 
138	34 
139	35 
140	29 
141	30 
142	4 
143	27 
144	18 
145	11 
146	6 
147	4 
148	37 
149	23 
150	19 
151	13 
152	36 
153	22 
154	39 
155	38 
156	17 
157	31 
158	20 
159	8 
160	27 
161	34 
162	30 
163	35 
164	9 
165	18 
166	34 
167	9 
168	6 
169	6 
170	31 
171	15 
172	27 
173	5 
174	25 
175	17 
176	1 
177	10 
178	16 
179	39 
180	9 
181	38 
182	31 
183	16 
184	30 
185	2 
186	37 
187	5 
188	24 
189	19 
190	32 
191	18 
192	14 
193	24 
194	26 
195	23 
196	23 
197	32 
198	23 
199	28 
200	13 
201	36 
202	3 
203	19 
204	25 
205	16 
206	21 
207	34 
208	13 
209	28 
210	3 
211	17 
212	1 
213	5 
214	2 
215	3 
216	37 
217	6 
218	4 
219	6 
220	34 
221	2 
222	30 
223	9 
224	36 
225	24 
226	26 
227	33 
228	11 
229	8 
230	19 
231	24 
232	8 
233	14 
234	7 
235	38 
236	21 
237	3 
238	38 
239	30 
240	38 
241	30 
242	2 
243	13 
244	17 
245	5 
246	3 
247	26 
248	19 
249	36 
250	13 
251	7 
252	6 
253	32 
254	4 
255	13 
256	40 
257	14 
258	35 
259	34 
260	5 
261	40 
262	19 
263	15 
264	4 
265	32 
266	4 
267	5 
268	24 
269	11 
270	21 
271	24 
272	29 
273	24 
274	34 
275	20 
276	15 
277	38 
278	40 
279	4 
280	2 
281	39 
282	23 
283	15 
284	27 
285	5 
286	29 
287	33 
288	38 
289	4 
290	39 
291	30 
292	30 
293	35 
294	5 
295	31 
296	32 
297	18 
298	30 
299	7 
300	17 
301	29 
302	22 
303	16 
304	27 
305	18 
306	31 
307	22 
308	29 
309	24 
310	40 
311	36 
312	7 
313	11 
314	25 
315	5 
316	2 
317	22 
318	15 
319	8 
320	40 
321	32 
322	24 
323	27 
324	7 
325	38 
326	40 
327	34 
328	29 
329	11 
330	36 
331	38 
332	14 
333	2 
334	38 
335	40 
336	29 
337	16 
338	19 
339	25 
340	36 
341	31 
342	27 
343	18 
344	3 
345	40 
346	37 
347	23 
348	17 
349	39 
350	3 
351	31 
352	16 
353	23 
354	16 
355	11 
356	8 
357	14 
358	3 
359	2 
360	36 
361	35 
362	31 
363	23 
364	29 
365	39 
366	38 
367	19 
368	31 
369	38 
370	1 
371	34 
372	37 
373	34 
374	25 
375	35 
376	25 
377	18 
378	18 
379	35 
380	38 
381	32 
382	37 
383	29 
384	40 
385	23 
386	15 
387	27 
388	21 
389	18 
390	20 
391	1 
392	19 
393	16 
394	1 
395	19 
396	23 
397	29 
398	40 
399	14 
400	16 
401	7 
402	38 
403	37 
404	25 
405	7 
406	38 
407	40 
408	18 
409	21 
410	17 
411	2 
412	40 
413	19 
414	29 
415	38 
416	11 
417	15 
418	23 
419	17 
420	39 
421	4 
422	16 
423	33 
424	36 
425	34 
426	15 
427	29 
428	37 
429	33 
430	35 
431	18 
432	34 
433	11 
434	36 
435	29 
436	37 
437	20 
438	8 
439	16 
440	38 
441	21 
442	22 
443	32 
444	20 
445	32 
446	4 
447	39 
448	7 
449	31 
450	14 
451	11 
452	36 
453	36 
454	4 
455	37 
456	34 
457	22 
458	40 
459	26 
460	22 
461	34 
462	27 
463	20 
464	33 
465	8 
466	32 
467	14 
468	14 
469	32 
470	2 
471	18 
472	14 
473	32 
474	1 
475	33 
476	36 
477	20 
478	25 
479	15 
480	25 
481	7 
482	37 
483	21 
484	25 
485	27 
486	25 
487	26 
488	4 
489	18 
490	22 
491	27 
492	17 
493	33 
494	22 
495	29 
496	25 
497	11 
498	32 
499	1 
500	14 
501	4 
502	11 
503	1 
504	16 
505	25 
506	31 
507	1 
508	33 
509	23 
510	11 
511	17 
512	11 
513	1 
514	23 
515	16 
516	37 
517	16 
518	2 
519	29 
520	17 
521	23 
522	29 
523	18 
524	40 
525	29 
526	8 
527	32 
528	40 
529	20 
530	37 
531	2 
532	26 
533	8 
534	1 
535	38 
536	7 
537	4 
538	22 
539	20 
540	17 
541	33 
542	32 
543	20 
544	17 
545	15 
546	21 
547	21 
548	22 
549	20 
550	7 
551	17 
552	17 
553	23 
554	18 
555	29 
556	2 
557	21 
558	27 
559	7 
560	1 
561	15 
562	40 
563	11 
564	21 
565	8 
566	15 
567	1 
568	1 
569	15 
570	20 
571	20 
572	16 
573	33 
574	37 
575	37 
576	27 
577	11 
578	18 
579	25 
580	4 
581	40 
582	2 
583	18 
584	2 
585	4 
586	40 
587	16 
588	33 
589	1 
590	36 
591	16 
592	25 
593	40 
594	4 
595	36 
596	2 
597	8 
598	1 
599	16 
600	11 
601	2 
602	27 
603	29 
604	8 
605	36 
606	17 
607	36 
608	15 
609	21 
610	26 
611	27 
612	11 
613	11 
614	20 
615	4 
616	20 
617	33 
618	25 
619	1 
620	11 
621	23 
622	40 
623	25 
624	26 
625	15 
626	23 
627	8 
628	1 
629	2 
630	2 
631	16 
632	27 
633	33 
634	29 
635	33 
636	8 
637	23 
638	38 
639	4 
640	40 
641	36 
642	36 
643	15 
644	21 
645	21 
646	23 
647	18 
648	22 
649	36 
650	32 
651	26 
652	11 
653	22 
654	21 
655	20 
656	8 
657	22 
658	4 
659	15 
660	33 
661	26 
662	21 
663	2 
664	25 
665	33 
666	38 
667	8 
668	22 
669	22 
670	20 
671	31 
672	17 
673	21 
674	18 
675	21 
676	8 
677	38 
678	2 
679	2 
680	36 
681	36 
682	11 
683	20 
684	11 
685	8 
686	15 
687	21 
688	31 
689	1 
690	20 
691	15 
692	17 
693	40 
694	36 
695	22 
696	36 
697	22 
698	22 
699	36 
700	32 
701	15 
702	36 
703	38 
704	15 
705	2 
706	2 
707	17 
708	40 
709	40 
710	36 
711	18 
712	38 
713	27 
714	15 
715	23 
716	27 
717	4 
718	16 
719	26 
720	26 
721	15 
722	25 
723	21 
724	27 
725	27 
726	4 
727	22 
728	8 
729	20 
730	29 
731	21 
732	17 
733	23 
734	29 
735	27 
736	40 
737	38 
738	1 
739	23 
740	20 
741	36 
742	8 
743	17 
744	23 
745	32 
746	27 
747	22 
748	20 
749	27 
750	23 
751	23 
752	21 
753	2 
754	26 
755	11 
756	26 
757	27 
758	8 
759	25 
760	18 
761	26 
762	20 
763	1 
764	26 
765	21 
766	26 
767	22 
768	8 
769	1 
770	22 
771	8 
772	4 
773	25 
774	38 
775	1 
776	32 
777	23 
778	31 
779	26 
780	11 
781	18 
782	20 
783	32 
784	11 
785	17 
786	31 
787	40 
788	27 
789	26 
790	20 
791	4 
792	40 
793	26 
794	8 
795	20 
796	1 
797	32 
798	21 
799	15 
800	26 
801	1 
802	40 
803	1 
804	22 
805	38 
806	27 
807	15 
808	2 
809	15 
810	2 
811	22 
812	31 
813	1 
814	36 
815	23 
816	40 
817	18 
818	23 
819	2 
820	40 
821	4 
822	8 
823	18 
824	20 
825	38 
826	40 
827	21 
828	4 
829	21 
830	1 
831	15 
832	40 
833	15 
834	26 
835	11 
836	22 
837	8 
838	22 
839	38 
840	17 
841	38 
842	31 
843	27 
844	18 
845	21 
846	32 
847	22 
848	8 
849	32 
850	38 
851	31 
852	18 
853	17 
854	32 
855	18 
856	2 
857	40 
858	18 
859	15 
860	17 
861	8 
862	4 
863	32 
864	22 
865	2 
866	17 
867	4 
868	8 
869	31 
870	1 
871	11 
872	40 
873	31 
874	18 
875	2 
876	2 
877	8 
878	36 
879	32 
880	31 
881	27 
882	4 
883	2 
884	40 
885	4 
886	20 
887	38 
888	27 
889	8 
890	32 
891	17 
892	8 
893	8 
894	38 
895	17 
896	17 
897	15 
898	31 
899	22 
900	18 
901	1 
902	4 
903	31 
904	22 
905	18 
906	32 
907	1 
908	17 
909	27 
910	31 
911	17 
912	22 
913	8 
914	18 
915	17 
916	27 
917	1 
918	27 
919	31 
920	31 
921	1 
922	31 
923	2 
924	31 
925	31 
926	17 
927	31 
928	4 
929	27 
930	2 
931	17 
932	2 
933	32 
934	40 
935	31 
936	4 
937	4 
938	31 
939	31 
940	1 
941	32 
942	31 
943	32 
944	31 
945	40 
946	31 
947	2 
948	40 
949	17 
950	32 
951	32 
952	2 
953	17 
954	40 
955	32 
956	31 
957	1 
958	31 
959	31 
960	2 
961	1 
962	40 
963	17 
964	2 
965	32 
966	1 
