1	7
1	83
1	282
1	296
1	406
1	407
1	431
1	455
1	468
1	552
2	10
2	32
2	72
2	84
2	107
2	109
2	117
2	177
2	197
2	867
3	12
3	20
3	30
3	99
3	111
3	115
3	118
3	205
3	214
3	383
4	174
4	404
4	436
4	442
4	546
4	671
4	678
4	689
4	694
4	979
5	260
5	493
5	528
5	547
5	586
5	634
5	736
5	766
5	767
5	946
6	9
6	15
6	16
6	31
6	39
6	44
6	73
6	100
6	104
6	389
7	1
7	83
7	296
7	331
7	406
7	407
7	431
7	455
7	468
7	573
8	447
8	594
8	624
8	728
8	764
8	773
8	798
8	810
8	823
8	842
9	6
9	15
9	16
9	31
9	39
9	44
9	73
9	100
9	104
9	126
10	2
10	32
10	72
10	84
10	107
10	117
10	177
10	197
10	222
10	957
11	17
11	56
11	144
11	146
11	158
11	162
11	170
11	184
11	204
11	417
12	3
12	20
12	30
12	99
12	105
12	115
12	118
12	146
12	205
12	214
13	497
13	970
13	972
13	976
13	977
13	991
13	993
13	995
13	998
13	1000
14	234
14	297
14	341
14	379
14	479
14	481
14	486
14	496
14	574
14	948
15	6
15	9
15	16
15	31
15	39
15	44
15	73
15	100
15	104
15	777
16	6
16	9
16	15
16	31
16	39
16	44
16	73
16	100
16	104
16	996
17	11
17	71
17	144
17	146
17	158
17	162
17	170
17	184
17	204
17	991
18	81
18	126
18	219
18	283
18	375
18	461
18	517
18	531
18	551
18	614
19	616
19	892
19	904
19	905
19	952
19	959
19	962
19	963
19	966
19	967
20	3
20	12
20	99
20	105
20	111
20	115
20	118
20	205
20	214
20	361
21	391
21	862
21	867
21	903
21	928
21	942
21	946
21	957
21	958
21	960
22	414
22	969
22	970
22	977
22	980
22	989
22	991
22	995
22	998
22	1000
23	36
23	38
23	58
23	59
23	61
23	66
23	68
23	89
23	92
23	1000
24	867
24	885
24	906
24	926
24	942
24	946
24	957
24	958
24	960
24	974
25	231
25	423
25	474
25	546
25	558
25	623
25	671
25	678
25	694
25	950
26	298
26	605
26	790
26	814
26	816
26	861
26	864
26	866
26	877
26	881
27	85
27	311
27	346
27	416
27	490
27	528
27	547
27	634
27	766
27	767
28	97
28	125
28	282
28	296
28	331
28	406
28	407
28	431
28	455
28	468
29	41
29	182
29	306
29	336
29	535
29	628
29	632
29	664
29	667
29	679
30	3
30	12
30	99
30	105
30	111
30	115
30	118
30	205
30	214
30	590
31	6
31	9
31	15
31	16
31	39
31	44
31	73
31	100
31	104
31	636
32	2
32	10
32	84
32	107
32	109
32	117
32	177
32	197
32	222
32	609
33	224
33	257
33	264
33	332
33	380
33	426
33	438
33	472
33	497
33	503
34	65
34	108
34	135
34	179
34	188
34	212
34	240
34	243
34	269
34	860
35	876
35	880
35	885
35	903
35	912
35	928
35	946
35	957
35	958
35	960
36	23
36	38
36	58
36	59
36	61
36	66
36	68
36	89
36	92
36	858
37	43
37	98
37	103
37	132
37	140
37	145
37	176
37	186
37	235
37	271
38	23
38	36
38	58
38	59
38	61
38	66
38	68
38	89
38	92
38	611
39	6
39	9
39	15
39	16
39	31
39	44
39	73
39	100
39	104
39	413
40	867
40	891
40	903
40	926
40	942
40	946
40	957
40	958
40	960
40	984
41	29
41	478
41	535
41	542
41	622
41	628
41	629
41	632
41	664
41	667
42	933
42	953
42	972
42	973
42	980
42	982
42	993
42	995
42	998
42	1000
43	37
43	75
43	98
43	132
43	140
43	145
43	176
43	186
43	271
43	376
44	6
44	9
44	15
44	16
44	31
44	39
44	73
44	100
44	104
44	593
45	565
45	594
45	719
45	728
45	764
45	773
45	798
45	800
45	810
45	823
46	335
46	348
46	399
46	405
46	471
46	560
46	598
46	606
46	637
46	645
47	286
47	601
47	699
47	830
47	844
47	874
47	878
47	879
47	910
47	911
48	641
48	711
48	736
48	805
48	819
48	840
48	859
48	882
48	947
48	956
49	279
49	416
49	490
49	528
49	547
49	596
49	634
49	736
49	766
49	767
50	114
50	548
50	625
50	635
50	760
50	789
50	792
50	822
50	824
50	843
51	80
51	126
51	283
51	308
51	418
51	517
51	531
51	551
51	614
51	782
52	891
52	900
52	912
52	926
52	928
52	942
52	946
52	957
52	958
52	960
53	848
53	971
53	983
53	985
53	986
53	987
53	990
53	992
53	994
53	996
54	154
54	244
54	353
54	506
54	580
54	602
54	611
54	627
54	677
54	969
55	195
55	642
55	819
55	840
55	859
55	873
55	922
55	947
55	948
55	956
56	11
56	71
56	144
56	146
56	158
56	162
56	170
56	184
56	204
56	319
57	156
57	226
57	227
57	262
57	303
57	389
57	477
57	482
57	536
57	730
58	23
58	36
58	38
58	59
58	61
58	66
58	68
58	89
58	92
58	614
59	23
59	36
59	38
59	58
59	61
59	66
59	68
59	89
59	92
59	853
60	334
60	358
60	396
60	544
60	655
60	679
60	729
60	753
60	758
60	952
61	23
61	36
61	38
61	58
61	59
61	66
61	68
61	89
61	92
61	862
62	129
62	307
62	356
62	386
62	469
62	515
62	572
62	603
62	647
62	981
63	270
63	750
63	780
63	876
63	884
63	896
63	902
63	907
63	919
63	923
64	154
64	309
64	353
64	506
64	602
64	611
64	627
64	677
64	686
64	891
65	34
65	108
65	179
65	181
65	188
65	212
65	240
65	243
65	269
65	814
66	23
66	36
66	38
66	58
66	59
66	61
66	68
66	89
66	92
66	624
67	119
67	295
67	304
67	319
67	352
67	368
67	372
67	384
67	421
67	904
68	23
68	36
68	38
68	58
68	59
68	61
68	66
68	89
68	92
68	841
69	87
69	198
69	643
69	656
69	706
69	707
69	769
69	803
69	806
69	975
70	108
70	135
70	179
70	181
70	188
70	212
70	240
70	243
70	269
70	923
71	17
71	56
71	144
71	146
71	158
71	162
71	170
71	184
71	204
71	557
72	2
72	10
72	84
72	107
72	109
72	117
72	177
72	197
72	222
72	893
73	6
73	9
73	15
73	16
73	31
73	39
73	44
73	100
73	104
73	415
74	251
74	458
74	520
74	626
74	682
74	701
74	801
74	828
74	831
74	834
75	43
75	98
75	103
75	132
75	140
75	145
75	176
75	186
75	271
75	944
76	80
76	464
76	475
76	711
76	873
76	882
76	922
76	947
76	948
76	956
77	278
77	885
77	903
77	912
77	926
77	928
77	946
77	957
77	958
77	960
78	263
78	395
78	425
78	510
78	704
78	706
78	769
78	803
78	806
78	932
79	166
79	211
79	259
79	304
79	352
79	368
79	372
79	384
79	421
79	916
80	51
80	76
80	143
80	225
80	375
80	461
80	517
80	531
80	551
80	614
81	18
81	718
81	737
81	774
81	781
81	797
81	811
81	821
81	826
81	827
82	129
82	150
82	356
82	359
82	469
82	480
82	515
82	572
82	607
82	647
83	1
83	7
83	116
83	282
83	296
83	331
83	431
83	455
83	468
83	843
84	2
84	10
84	32
84	72
84	109
84	117
84	177
84	197
84	222
84	790
85	27
85	260
85	346
85	391
85	493
85	634
85	736
85	766
85	767
85	999
86	340
86	344
86	394
86	691
86	873
86	922
86	947
86	948
86	956
86	967
87	69
87	339
87	460
87	475
87	518
87	587
87	681
87	769
87	803
87	806
88	594
88	630
88	716
88	728
88	764
88	798
88	800
88	810
88	823
88	931
89	23
89	36
89	38
89	58
89	59
89	61
89	66
89	68
89	92
89	816
90	348
90	351
90	432
90	471
90	562
90	598
90	606
90	637
90	722
90	928
91	126
91	143
91	225
91	308
91	418
91	461
91	531
91	551
91	614
91	957
92	23
92	36
92	38
92	58
92	59
92	61
92	66
92	68
92	89
92	482
93	468
93	712
93	717
93	838
93	871
93	886
93	908
93	918
93	920
93	924
94	802
94	837
94	872
94	875
94	876
94	896
94	902
94	919
94	923
94	997
95	425
95	460
95	570
95	621
95	706
95	707
95	769
95	803
95	806
95	938
96	650
96	695
96	799
96	823
96	838
96	848
96	886
96	918
96	920
96	924
97	28
97	282
97	296
97	331
97	373
97	406
97	407
97	431
97	455
97	468
98	37
98	43
98	75
98	103
98	132
98	140
98	145
98	176
98	271
98	743
99	3
99	12
99	20
99	30
99	105
99	111
99	115
99	118
99	205
99	214
100	6
100	9
100	15
100	16
100	31
100	39
100	44
100	73
100	104
100	478
101	649
101	718
101	724
101	739
101	797
101	811
101	821
101	826
101	827
101	897
102	150
102	155
102	305
102	336
102	470
102	535
102	542
102	632
102	664
102	667
103	37
103	75
103	98
103	108
103	132
103	140
103	145
103	176
103	186
103	271
104	6
104	9
104	15
104	16
104	31
104	39
104	44
104	73
104	100
104	954
105	12
105	20
105	30
105	99
105	111
105	115
105	118
105	205
105	214
105	737
106	157
106	166
106	403
106	419
106	580
106	602
106	611
106	627
106	677
106	686
107	2
107	10
107	32
107	72
107	109
107	117
107	177
107	197
107	222
107	597
108	34
108	65
108	70
108	103
108	135
108	181
108	212
108	240
108	243
108	269
109	2
109	32
109	72
109	84
109	107
109	117
109	177
109	197
109	222
109	524
110	367
110	544
110	578
110	608
110	679
110	729
110	753
110	758
110	768
110	912
111	3
111	20
111	30
111	99
111	105
111	115
111	118
111	205
111	214
111	861
112	159
112	164
112	199
112	254
112	267
112	310
112	311
112	355
112	434
112	450
112	833
113	121
113	785
113	889
113	904
113	936
113	939
113	949
113	959
113	962
113	966
113	967
114	50
114	117
114	206
114	329
114	548
114	625
114	792
114	809
114	822
114	824
114	843
115	3
115	12
115	20
115	30
115	99
115	105
115	111
115	118
115	205
115	214
115	707
116	83
116	125
116	282
116	296
116	406
116	407
116	431
116	455
116	468
116	721
116	860
117	2
117	10
117	32
117	72
117	84
117	107
117	109
117	114
117	177
117	197
117	222
118	3
118	12
118	20
118	30
118	99
118	105
118	111
118	115
118	205
118	214
118	1000
119	67
119	166
119	295
119	304
119	319
119	352
119	368
119	372
119	384
119	421
119	855
120	162
120	731
120	763
120	771
120	787
120	789
120	854
120	856
120	863
120	865
120	890
121	113
121	234
121	287
121	314
121	420
121	479
121	481
121	486
121	496
121	574
121	877
122	172
122	252
122	328
122	334
122	578
122	608
122	655
122	729
122	753
122	758
122	768
123	128
123	129
123	228
123	307
123	356
123	386
123	435
123	480
123	502
123	572
123	676
124	183
124	252
124	321
124	544
124	561
124	655
124	729
124	753
124	758
124	768
124	801
125	28
125	116
125	233
125	282
125	296
125	331
125	406
125	407
125	431
125	455
125	468
126	9
126	18
126	51
126	91
126	189
126	219
126	308
126	517
126	531
126	551
126	614
127	224
127	275
127	374
127	375
127	380
127	388
127	426
127	438
127	472
127	497
127	503
128	123
128	307
128	435
128	469
128	480
128	515
128	572
128	603
128	607
128	632
128	647
129	62
129	82
129	123
129	193
129	435
129	471
129	480
129	515
129	572
129	603
129	647
130	261
130	462
130	625
130	635
130	684
130	692
130	760
130	792
130	809
130	822
130	843
131	866
131	872
131	875
131	876
131	884
131	896
131	898
131	902
131	907
131	919
131	923
