1	21 
2	29 
3	17 
4	19 
5	9 
6	35 
7	39 
8	30 
9	25 
10	2 
11	34 
12	38 
13	35 
14	35 
15	6 
16	24 
17	33 
18	39 
19	12 
20	23 
21	12 
22	32 
23	26 
24	2 
25	22 
26	42 
27	28 
28	16 
29	22 
30	25 
31	15 
32	12 
33	9 
34	9 
35	2 
36	6 
37	28 
38	42 
39	8 
40	6 
41	37 
42	41 
43	35 
44	16 
45	16 
46	38 
47	41 
48	42 
49	27 
50	33 
51	13 
52	44 
53	32 
54	42 
55	41 
56	42 
57	40 
58	43 
59	40 
60	40 
61	20 
62	42 
63	38 
64	6 
65	21 
66	28 
67	17 
68	35 
69	24 
70	15 
71	30 
72	10 
73	38 
74	42 
75	31 
76	6 
77	39 
78	33 
79	42 
80	1 
81	21 
82	34 
83	26 
84	35 
85	24 
86	12 
87	36 
88	16 
89	35 
90	11 
91	21 
92	32 
93	31 
94	33 
95	29 
96	8 
97	42 
98	41 
99	12 
100	35 
101	34 
102	35 
103	19 
104	44 
105	42 
106	27 
107	24 
108	18 
109	30 
110	22 
111	12 
112	43 
113	44 
114	3 
115	10 
116	27 
117	8 
118	28 
119	22 
120	26 
121	39 
122	35 
123	14 
124	12 
125	27 
126	20 
127	30 
128	18 
129	28 
130	4 
131	21 
132	8 
133	22 
134	17 
135	24 
136	2 
137	6 
138	4 
139	43 
140	13 
141	17 
142	4 
143	10 
144	15 
145	30 
146	18 
147	17 
148	17 
149	2 
150	3 
151	43 
152	44 
153	39 
154	18 
155	27 
156	34 
157	32 
158	9 
159	24 
160	44 
161	22 
162	14 
163	10 
164	29 
165	39 
166	25 
167	5 
168	27 
169	41 
170	4 
171	24 
172	21 
173	7 
174	10 
175	21 
176	12 
177	29 
178	30 
179	29 
180	21 
181	21 
182	26 
183	9 
184	6 
185	38 
186	28 
187	4 
188	26 
189	24 
190	14 
191	24 
192	8 
193	12 
194	16 
195	38 
196	26 
197	29 
198	10 
199	14 
200	32 
201	13 
202	5 
203	37 
204	39 
205	22 
206	9 
207	21 
208	8 
209	22 
210	31 
211	9 
212	3 
213	43 
214	9 
215	36 
216	9 
217	11 
218	8 
219	28 
220	26 
221	6 
222	6 
223	21 
224	26 
225	4 
226	34 
227	12 
228	17 
229	16 
230	36 
231	40 
232	14 
233	14 
234	12 
235	39 
236	14 
237	15 
238	14 
239	4 
240	5 
241	24 
242	43 
243	1 
244	29 
245	22 
246	2 
247	39 
248	19 
249	26 
250	41 
251	44 
252	25 
253	33 
254	30 
255	23 
256	26 
257	44 
258	33 
259	16 
260	36 
261	6 
262	36 
263	24 
264	11 
265	9 
266	39 
267	34 
268	11 
269	23 
270	34 
271	37 
272	24 
273	28 
274	5 
275	2 
276	22 
277	43 
278	14 
279	31 
280	29 
281	14 
282	26 
283	41 
284	17 
285	43 
286	32 
287	9 
288	13 
289	17 
290	20 
291	15 
292	23 
293	32 
294	9 
295	32 
296	11 
297	6 
298	17 
299	19 
300	17 
301	26 
302	6 
303	14 
304	14 
305	11 
306	8 
307	8 
308	16 
309	19 
310	20 
311	11 
312	32 
313	10 
314	31 
315	1 
316	15 
317	43 
318	11 
319	5 
320	31 
321	34 
322	37 
323	2 
324	17 
325	38 
326	40 
327	18 
328	32 
329	15 
330	19 
331	7 
332	44 
333	4 
334	44 
335	36 
336	13 
337	19 
338	1 
339	10 
340	38 
341	2 
342	5 
343	39 
344	4 
345	7 
346	29 
347	36 
348	5 
349	11 
350	2 
351	19 
352	34 
353	5 
354	39 
355	43 
356	37 
357	7 
358	29 
359	34 
360	27 
361	16 
362	41 
363	32 
364	44 
365	8 
366	3 
367	3 
368	27 
369	27 
370	28 
371	13 
372	33 
373	25 
374	1 
375	4 
376	33 
377	18 
378	40 
379	7 
380	27 
381	5 
382	16 
383	15 
384	18 
385	34 
386	31 
387	4 
388	34 
389	36 
390	33 
391	11 
392	18 
393	23 
394	11 
395	41 
396	36 
397	32 
398	11 
399	28 
400	30 
401	18 
402	19 
403	33 
404	32 
405	20 
406	4 
407	1 
408	32 
409	22 
410	10 
411	2 
412	16 
413	20 
414	2 
415	28 
416	18 
417	36 
418	5 
419	10 
420	2 
421	29 
422	28 
423	39 
424	3 
425	16 
426	11 
427	33 
428	4 
429	40 
430	2 
431	5 
432	23 
433	25 
434	41 
435	22 
436	19 
437	39 
438	8 
439	41 
440	23 
441	43 
442	41 
443	20 
444	33 
445	41 
446	29 
447	40 
448	22 
449	22 
450	27 
451	11 
452	41 
453	31 
454	31 
455	38 
456	30 
457	3 
458	25 
459	2 
460	28 
461	23 
462	29 
463	23 
464	28 
465	19 
466	19 
467	23 
468	15 
469	18 
470	39 
471	29 
472	16 
473	34 
474	29 
475	33 
476	1 
477	37 
478	8 
479	30 
480	2 
481	4 
482	7 
483	32 
484	3 
485	33 
486	38 
487	10 
488	3 
489	38 
490	1 
491	30 
492	15 
493	5 
494	7 
495	25 
496	44 
497	7 
498	32 
499	27 
500	44 
501	33 
502	30 
503	31 
504	30 
505	27 
506	25 
507	22 
508	34 
509	20 
510	28 
511	34 
512	32 
513	4 
514	38 
515	13 
516	15 
517	23 
518	8 
519	8 
520	40 
521	7 
522	19 
523	19 
524	25 
525	25 
526	10 
527	39 
528	15 
529	7 
530	10 
531	44 
532	41 
533	5 
534	5 
535	8 
536	1 
537	16 
538	2 
539	15 
540	13 
541	37 
542	19 
543	16 
544	1 
545	13 
546	16 
547	3 
548	15 
549	3 
550	22 
551	2 
552	19 
553	5 
554	8 
555	37 
556	38 
557	44 
558	41 
559	30 
560	5 
561	19 
562	27 
563	5 
564	25 
565	23 
566	1 
567	15 
568	27 
569	36 
570	13 
571	3 
572	13 
573	1 
574	37 
575	40 
576	34 
577	25 
578	23 
579	31 
580	31 
581	31 
582	5 
583	30 
584	43 
585	1 
586	40 
587	38 
588	43 
589	15 
590	19 
591	3 
592	10 
593	44 
594	25 
595	15 
596	38 
597	30 
598	20 
599	25 
600	18 
601	37 
602	38 
603	30 
604	40 
605	34 
606	36 
607	15 
608	38 
609	30 
610	37 
611	44 
612	36 
613	1 
614	1 
615	36 
616	20 
617	40 
618	18 
619	23 
620	22 
621	37 
622	5 
623	31 
624	10 
625	44 
626	27 
627	2 
628	25 
629	27 
630	7 
631	2 
632	44 
633	34 
634	18 
635	40 
636	37 
637	23 
638	31 
639	20 
640	25 
641	10 
642	20 
643	10 
644	15 
645	43 
646	13 
647	43 
648	37 
649	25 
650	20 
651	44 
652	40 
653	23 
654	2 
655	13 
656	3 
657	3 
658	22 
659	34 
660	25 
661	10 
662	10 
663	27 
664	13 
665	23 
666	3 
667	10 
668	36 
669	13 
670	22 
671	15 
672	5 
673	40 
674	3 
675	22 
676	43 
677	20 
678	18 
679	38 
680	18 
681	15 
682	34 
683	1 
684	37 
685	3 
686	36 
687	3 
688	13 
689	15 
690	3 
691	18 
692	40 
693	27 
694	38 
695	5 
696	1 
697	31 
698	5 
699	37 
700	2 
701	2 
702	20 
703	37 
704	18 
705	40 
706	23 
707	37 
708	37 
709	13 
710	7 
711	3 
712	38 
713	2 
714	31 
715	44 
716	22 
717	38 
718	27 
719	1 
720	23 
721	2 
722	37 
723	2 
724	1 
725	2 
726	2 
727	34 
728	36 
729	18 
730	44 
731	13 
732	23 
733	5 
734	27 
735	1 
736	23 
737	44 
738	23 
739	43 
740	31 
741	20 
742	15 
743	37 
744	38 
745	31 
746	20 
747	20 
748	7 
749	37 
750	18 
751	18 
752	27 
753	20 
754	5 
755	1 
756	15 
757	40 
758	34 
759	7 
760	18 
761	23 
762	13 
763	13 
764	20 
765	27 
766	31 
767	43 
768	27 
769	7 
770	34 
771	27 
772	2 
773	13 
774	44 
775	7 
776	40 
777	43 
778	31 
779	13 
780	44 
781	15 
782	43 
783	20 
784	40 
785	13 
786	20 
787	1 
788	44 
789	13 
790	36 
791	36 
792	7 
793	34 
794	31 
795	2 
796	40 
797	18 
798	38 
799	13 
800	40 
801	40 
802	43 
803	27 
804	31 
805	44 
806	27 
807	15 
808	43 
809	36 
810	34 
811	20 
812	7 
813	2 
814	13 
815	43 
816	13 
817	36 
818	43 
819	36 
820	38 
821	31 
822	18 
823	2 
824	43 
825	36 
826	20 
827	18 
828	31 
829	40 
830	1 
831	38 
832	34 
833	43 
834	38 
835	38 
836	13 
837	38 
838	31 
839	18 
840	27 
841	34 
842	20 
843	38 
844	27 
845	31 
846	20 
847	20 
848	27 
849	36 
850	31 
851	2 
852	43 
853	7 
854	36 
855	40 
856	31 
857	34 
858	18 
859	43 
860	38 
861	1 
862	31 
863	34 
864	31 
865	18 
866	7 
867	27 
868	27 
869	43 
870	7 
871	36 
872	36 
873	18 
874	36 
875	31 
876	40 
877	34 
878	20 
879	2 
880	7 
881	7 
882	36 
883	20 
884	2 
885	2 
886	18 
887	7 
888	18 
889	27 
890	34 
891	40 
892	7 
893	34 
894	34 
895	40 
896	40 
897	7 
898	18 
899	20 
900	36 
901	40 
902	20 
903	18 
904	20 
905	7 
906	34 
907	36 
908	7 
909	43 
910	2 
911	40 
912	36 
913	36 
914	7 
915	7 
916	34 
917	40 
918	36 
919	20 
920	40 
921	20 
922	20 
923	36 
