1	3 
2	6 
3	4 
4	27 
5	9 
6	19 
7	13 
8	27 
9	35 
10	3 
11	31 
12	26 
13	10 
14	40 
15	38 
16	3 
17	30 
18	34 
19	35 
20	5 
21	15 
22	17 
23	27 
24	19 
25	24 
26	41 
27	13 
28	17 
29	27 
30	38 
31	38 
32	29 
33	25 
34	30 
35	21 
36	29 
37	4 
38	8 
39	8 
40	4 
41	37 
42	14 
43	31 
44	24 
45	2 
46	30 
47	37 
48	10 
49	32 
50	4 
51	29 
52	27 
53	27 
54	29 
55	38 
56	23 
57	38 
58	41 
59	37 
60	29 
61	10 
62	30 
63	12 
64	7 
65	30 
66	31 
67	11 
68	41 
69	16 
70	27 
71	34 
72	3 
73	8 
74	24 
75	12 
76	23 
77	38 
78	27 
79	8 
80	31 
81	41 
82	18 
83	35 
84	6 
85	25 
86	8 
87	31 
88	31 
89	29 
90	19 
91	30 
92	29 
93	27 
94	29 
95	41 
96	2 
97	15 
98	31 
99	4 
100	20 
101	36 
102	30 
103	3 
104	5 
105	15 
106	14 
107	8 
108	3 
109	40 
110	31 
111	29 
112	20 
113	42 
114	38 
115	38 
116	6 
117	32 
118	29 
119	22 
120	38 
121	8 
122	30 
123	31 
124	30 
125	30 
126	27 
127	12 
128	16 
129	32 
130	37 
131	8 
132	22 
133	39 
134	14 
135	28 
136	37 
137	25 
138	32 
139	24 
140	24 
141	28 
142	4 
143	15 
144	18 
145	39 
146	6 
147	3 
148	11 
149	8 
150	24 
151	18 
152	6 
153	4 
154	25 
155	41 
156	40 
157	12 
158	42 
159	34 
160	17 
161	19 
162	21 
163	18 
164	4 
165	5 
166	35 
167	2 
168	40 
169	13 
170	3 
171	16 
172	23 
173	5 
174	16 
175	17 
176	35 
177	40 
178	28 
179	28 
180	19 
181	40 
182	8 
183	16 
184	28 
185	36 
186	17 
187	28 
188	5 
189	20 
190	39 
191	21 
192	35 
193	25 
194	7 
195	40 
196	13 
197	21 
198	5 
199	33 
200	28 
201	42 
202	31 
203	38 
204	21 
205	11 
206	17 
207	4 
208	3 
209	36 
210	32 
211	26 
212	19 
213	14 
214	35 
215	7 
216	13 
217	28 
218	4 
219	32 
220	13 
221	15 
222	17 
223	11 
224	7 
225	1 
226	33 
227	2 
228	34 
229	16 
230	37 
231	20 
232	5 
233	3 
234	41 
235	15 
236	41 
237	17 
238	18 
239	20 
240	7 
241	24 
242	35 
243	16 
244	42 
245	13 
246	33 
247	41 
248	37 
249	19 
250	39 
251	32 
252	6 
253	12 
254	1 
255	32 
256	15 
257	36 
258	11 
259	19 
260	36 
261	42 
262	36 
263	10 
264	10 
265	6 
266	21 
267	7 
268	4 
269	35 
270	24 
271	14 
272	32 
273	16 
274	36 
275	39 
276	3 
277	33 
278	32 
279	6 
280	42 
281	32 
282	24 
283	41 
284	39 
285	26 
286	25 
287	39 
288	21 
289	23 
290	6 
291	36 
292	41 
293	17 
294	36 
295	24 
296	7 
297	19 
298	10 
299	37 
300	6 
301	6 
302	10 
303	17 
304	19 
305	36 
306	11 
307	25 
308	24 
309	39 
310	9 
311	21 
312	33 
313	5 
314	19 
315	24 
316	28 
317	40 
318	9 
319	17 
320	1 
321	9 
322	42 
323	23 
324	28 
325	9 
326	25 
327	39 
328	42 
329	42 
330	21 
331	17 
332	9 
333	7 
334	41 
335	15 
336	14 
337	23 
338	9 
339	33 
340	26 
341	35 
342	22 
343	15 
344	14 
345	37 
346	2 
347	12 
348	11 
349	19 
350	14 
351	22 
352	6 
353	34 
354	2 
355	25 
356	13 
357	9 
358	11 
359	18 
360	37 
361	42 
362	14 
363	12 
364	28 
365	28 
366	39 
367	22 
368	26 
369	34 
370	34 
371	7 
372	42 
373	32 
374	24 
375	10 
376	32 
377	2 
378	36 
379	34 
380	21 
381	37 
382	10 
383	18 
384	39 
385	25 
386	41 
387	16 
388	34 
389	34 
390	6 
391	22 
392	28 
393	23 
394	16 
395	14 
396	14 
397	9 
398	22 
399	20 
400	5 
401	21 
402	20 
403	26 
404	42 
405	5 
406	34 
407	26 
408	41 
409	10 
410	36 
411	10 
412	18 
413	6 
414	41 
415	9 
416	6 
417	1 
418	18 
419	13 
420	39 
421	20 
422	6 
423	15 
424	21 
425	15 
426	2 
427	24 
428	20 
429	11 
430	21 
431	18 
432	41 
433	20 
434	26 
435	41 
436	26 
437	9 
438	42 
439	33 
440	33 
441	32 
442	10 
443	37 
444	9 
445	5 
446	40 
447	2 
448	14 
449	34 
450	25 
451	18 
452	21 
453	10 
454	39 
455	35 
456	13 
457	18 
458	5 
459	33 
460	23 
461	24 
462	28 
463	22 
464	33 
465	5 
466	20 
467	12 
468	34 
469	16 
470	9 
471	42 
472	10 
473	40 
474	32 
475	23 
476	5 
477	24 
478	33 
479	24 
480	14 
481	10 
482	2 
483	11 
484	13 
485	23 
486	33 
487	16 
488	26 
489	40 
490	36 
491	23 
492	26 
493	6 
494	22 
495	16 
496	13 
497	32 
498	2 
499	34 
500	14 
501	37 
502	40 
503	12 
504	37 
505	13 
506	22 
507	34 
508	35 
509	25 
510	7 
511	23 
512	14 
513	11 
514	2 
515	23 
516	24 
517	41 
518	12 
519	7 
520	21 
521	41 
522	33 
523	35 
524	6 
525	13 
526	21 
527	9 
528	7 
529	25 
530	6 
531	18 
532	13 
533	2 
534	23 
535	7 
536	33 
537	18 
538	20 
539	20 
540	9 
541	35 
542	7 
543	22 
544	5 
545	1 
546	5 
547	9 
548	22 
549	5 
550	12 
551	16 
552	12 
553	26 
554	18 
555	2 
556	35 
557	5 
558	5 
559	33 
560	42 
561	33 
562	41 
563	1 
564	20 
565	1 
566	12 
567	16 
568	41 
569	16 
570	39 
571	33 
572	9 
573	18 
574	15 
575	40 
576	20 
577	15 
578	20 
579	18 
580	33 
581	13 
582	13 
583	15 
584	7 
585	6 
586	36 
587	36 
588	33 
589	32 
590	11 
591	6 
592	16 
593	9 
594	24 
595	41 
596	22 
597	37 
598	15 
599	37 
600	11 
601	23 
602	20 
603	36 
604	15 
605	12 
606	23 
607	26 
608	2 
609	22 
610	37 
611	12 
612	39 
613	37 
614	12 
615	7 
616	35 
617	33 
618	25 
619	41 
620	40 
621	39 
622	24 
623	11 
624	42 
625	20 
626	12 
627	22 
628	26 
629	12 
630	23 
631	23 
632	5 
633	11 
634	22 
635	39 
636	1 
637	5 
638	22 
639	40 
640	16 
641	35 
642	36 
643	41 
644	26 
645	23 
646	6 
647	20 
648	22 
649	37 
650	26 
651	40 
652	41 
653	16 
654	36 
655	22 
656	11 
657	5 
658	22 
659	12 
660	32 
661	24 
662	25 
663	12 
664	40 
665	1 
666	7 
667	11 
668	16 
669	11 
670	35 
671	11 
672	39 
673	25 
674	20 
675	22 
676	42 
677	15 
678	40 
679	36 
680	36 
681	20 
682	7 
683	42 
684	37 
685	2 
686	42 
687	25 
688	12 
689	36 
690	2 
691	7 
692	35 
693	32 
694	42 
695	40 
696	37 
697	42 
698	23 
699	16 
700	11 
701	26 
702	23 
703	26 
704	15 
705	11 
706	12 
707	12 
708	41 
709	32 
710	16 
711	42 
712	5 
713	2 
714	20 
715	37 
716	39 
717	23 
718	35 
719	37 
720	41 
721	12 
722	40 
723	1 
724	11 
725	26 
726	41 
727	11 
728	35 
729	11 
730	26 
731	7 
732	40 
733	24 
734	15 
735	24 
736	40 
737	35 
738	7 
739	15 
740	5 
741	40 
742	12 
743	42 
744	22 
745	1 
746	1 
747	25 
748	24 
749	12 
750	32 
751	22 
752	12 
753	22 
754	35 
755	26 
756	7 
757	11 
758	42 
759	5 
760	42 
761	39 
762	1 
763	2 
764	15 
765	1 
766	22 
767	2 
768	24 
769	25 
770	35 
771	1 
772	1 
773	41 
774	32 
775	32 
776	26 
777	26 
778	2 
779	2 
780	42 
781	35 
782	26 
783	15 
784	24 
785	39 
786	7 
787	22 
788	35 
789	2 
790	1 
791	32 
792	2 
793	1 
794	11 
795	12 
796	11 
797	24 
798	32 
799	41 
800	7 
801	26 
802	32 
803	2 
804	5 
805	5 
806	25 
807	2 
808	2 
809	22 
810	39 
811	42 
812	39 
813	26 
814	41 
815	24 
816	15 
817	24 
818	32 
819	26 
820	25 
821	24 
822	25 
823	22 
824	1 
825	11 
826	7 
827	2 
828	39 
829	12 
830	7 
831	25 
832	15 
833	39 
834	15 
835	1 
836	32 
837	41 
838	35 
839	35 
840	2 
841	15 
842	32 
843	1 
844	11 
845	35 
846	25 
847	15 
848	25 
849	12 
850	11 
851	15 
852	2 
853	39 
854	7 
855	5 
856	11 
857	15 
858	35 
859	5 
860	7 
861	32 
862	25 
863	24 
864	11 
865	1 
866	11 
867	2 
868	1 
869	35 
870	11 
871	2 
872	1 
873	7 
874	2 
875	11 
876	1 
877	2 
878	2 
879	5 
880	5 
881	41 
882	35 
883	41 
884	39 
885	1 
886	24 
887	25 
888	41 
889	5 
890	7 
891	35 
892	7 
893	24 
894	25 
895	39 
896	1 
897	25 
898	5 
899	39 
900	39 
901	35 
902	24 
903	24 
904	24 
