1	12
1	38
1	73
1	159
1	167
1	180
1	210
1	226
1	294
1	596
2	435
2	607
2	619
2	629
2	634
2	689
2	699
2	716
2	729
2	811
3	5
3	7
3	32
3	39
3	96
3	106
3	186
3	232
3	279
3	438
4	95
4	100
4	113
4	151
4	193
4	223
4	261
4	263
4	324
4	589
5	3
5	7
5	32
5	39
5	96
5	119
5	186
5	232
5	279
5	409
6	37
6	61
6	108
6	111
6	112
6	122
6	135
6	169
6	187
6	885
7	3
7	5
7	32
7	39
7	106
7	119
7	186
7	232
7	279
7	990
8	580
8	833
8	836
8	893
8	950
8	952
8	953
8	955
8	960
8	974
9	239
9	446
9	614
9	666
9	728
9	733
9	752
9	766
9	802
9	994
10	271
10	277
10	382
10	393
10	505
10	509
10	519
10	542
10	544
10	961
11	178
11	792
11	807
11	809
11	827
11	831
11	848
11	858
11	880
11	886
12	1
12	73
12	115
12	159
12	167
12	180
12	210
12	226
12	294
12	451
13	33
13	66
13	71
13	83
13	104
13	147
13	237
13	252
13	266
13	581
14	353
14	414
14	429
14	601
14	614
14	639
14	733
14	752
14	802
14	937
15	179
15	207
15	312
15	431
15	453
15	460
15	498
15	507
15	527
15	976
16	227
16	312
16	431
16	453
16	460
16	498
16	507
16	516
16	527
16	930
17	33
17	66
17	71
17	83
17	104
17	147
17	191
17	237
17	266
17	860
18	322
18	327
18	388
18	392
18	427
18	454
18	463
18	487
18	510
18	528
19	514
19	523
19	537
19	568
19	595
19	627
19	646
19	679
19	732
19	754
20	725
20	849
20	920
20	934
20	942
20	943
20	949
20	979
20	986
20	989
21	296
21	300
21	342
21	350
21	355
21	358
21	437
21	461
21	481
21	540
22	37
22	61
22	108
22	111
22	112
22	122
22	135
22	169
22	187
22	967
23	148
23	178
23	241
23	257
23	380
23	417
23	448
23	472
23	473
23	983
24	137
24	423
24	556
24	605
24	713
24	750
24	780
24	784
24	789
24	797
25	427
25	447
25	476
25	500
25	541
25	569
25	597
25	602
25	621
25	691
26	782
26	898
26	927
26	941
26	980
26	981
26	985
26	994
26	995
26	997
27	57
27	75
27	101
27	114
27	153
27	183
27	323
27	328
27	341
27	394
28	549
28	576
28	668
28	678
28	691
28	723
28	747
28	749
28	758
28	785
29	792
29	807
29	831
29	832
29	848
29	858
29	872
29	880
29	886
29	887
30	478
30	504
30	568
30	576
30	589
30	679
30	680
30	696
30	732
30	754
31	465
31	677
31	776
31	779
31	837
31	855
31	857
31	888
31	891
31	916
32	3
32	5
32	7
32	96
32	106
32	119
32	186
32	232
32	279
32	768
33	13
33	17
33	66
33	71
33	83
33	191
33	237
33	252
33	266
33	951
34	203
34	385
34	654
34	748
34	850
34	859
