1	36 
2	36 
3	16 
4	2 
5	21 
6	7 
7	5 
8	4 
9	6 
10	36 
11	18 
12	32 
13	26 
14	31 
15	37 
16	3 
17	27 
18	22 
19	30 
20	13 
21	38 
22	25 
23	30 
24	5 
25	16 
26	23 
27	19 
28	19 
29	33 
30	10 
31	7 
32	36 
33	8 
34	27 
35	8 
36	2 
37	31 
38	22 
39	1 
40	21 
41	4 
42	22 
43	2 
44	2 
45	10 
46	31 
47	27 
48	36 
49	31 
50	8 
51	27 
52	12 
53	17 
54	10 
55	21 
56	30 
57	21 
58	18 
59	18 
60	27 
61	29 
62	25 
63	6 
64	15 
65	19 
66	21 
67	21 
68	8 
69	36 
70	2 
71	18 
72	10 
73	1 
74	27 
75	31 
76	25 
77	4 
78	19 
79	21 
80	16 
81	16 
82	16 
83	21 
84	2 
85	39 
86	30 
87	32 
88	1 
89	18 
90	36 
91	24 
92	16 
93	16 
94	23 
95	16 
96	5 
97	30 
98	26 
99	25 
100	10 
101	15 
102	13 
103	24 
104	35 
105	23 
106	16 
107	21 
108	27 
109	16 
110	27 
111	39 
112	32 
113	39 
114	21 
115	15 
116	33 
117	25 
118	27 
119	12 
120	6 
121	25 
122	4 
123	26 
124	37 
125	7 
126	1 
127	19 
128	6 
129	6 
130	8 
131	34 
132	1 
133	26 
134	8 
135	26 
136	18 
137	13 
138	5 
139	27 
140	13 
141	3 
142	14 
143	9 
144	18 
145	19 
146	12 
147	19 
148	30 
149	32 
150	5 
151	3 
152	22 
153	5 
154	17 
155	5 
156	26 
157	28 
158	18 
159	29 
160	20 
161	29 
162	31 
163	36 
164	12 
165	7 
166	39 
167	28 
168	31 
169	5 
170	25 
171	2 
172	8 
173	25 
174	31 
175	2 
176	34 
177	32 
178	20 
179	23 
180	28 
181	14 
182	33 
183	39 
184	15 
185	17 
186	20 
187	26 
188	2 
189	39 
190	18 
191	6 
192	5 
193	25 
194	10 
195	25 
196	25 
197	29 
198	22 
199	20 
200	2 
201	23 
202	20 
203	17 
204	12 
205	31 
206	15 
207	38 
208	36 
209	1 
210	19 
211	15 
212	33 
213	24 
214	35 
215	17 
216	15 
217	8 
218	15 
219	35 
220	11 
221	26 
222	30 
223	26 
224	2 
225	4 
226	33 
227	10 
228	37 
229	30 
230	12 
231	29 
232	20 
233	1 
234	34 
235	14 
236	4 
237	28 
238	5 
239	32 
240	32 
241	39 
242	36 
243	11 
244	15 
245	33 
246	6 
247	5 
248	13 
249	39 
250	14 
251	13 
252	1 
253	6 
254	34 
255	30 
256	20 
257	8 
258	29 
259	3 
260	24 
261	39 
262	36 
263	32 
264	23 
265	24 
266	20 
267	13 
268	5 
269	34 
270	7 
271	22 
272	23 
273	28 
274	35 
275	10 
276	4 
277	28 
278	18 
279	24 
280	34 
281	12 
282	9 
283	8 
284	11 
285	38 
286	34 
287	38 
288	35 
289	39 
290	28 
291	33 
292	38 
293	14 
294	11 
295	38 
296	18 
297	24 
298	38 
299	38 
300	15 
301	31 
302	26 
303	34 
304	28 
305	6 
306	22 
307	4 
308	12 
309	6 
310	29 
311	12 
312	22 
313	24 
314	18 
315	30 
316	24 
317	9 
318	26 
319	15 
320	4 
321	3 
322	26 
