1	9
1	23
1	32
1	36
1	59
1	80
1	83
1	91
1	100
1	882
2	68
2	82
2	210
2	215
2	237
2	246
2	344
2	350
2	358
2	746
3	130
3	137
3	154
3	179
3	281
3	290
3	349
3	420
3	447
3	975
4	7
4	34
4	50
4	72
4	81
4	98
4	107
4	199
4	209
4	962
5	77
5	124
5	133
5	146
5	168
5	169
5	217
5	219
5	252
5	477
6	201
6	412
6	452
6	590
6	605
6	607
6	680
6	696
6	814
6	878
7	4
7	34
7	50
7	72
7	81
7	98
7	107
7	199
7	209
7	787
8	609
8	875
8	883
8	923
8	930
8	952
8	974
8	989
8	996
8	998
9	1
9	23
9	32
9	36
9	59
9	80
9	83
9	91
9	100
9	731
10	116
10	135
10	324
10	401
10	448
10	481
10	525
10	536
10	550
10	559
11	132
11	204
11	404
11	478
11	496
11	505
11	579
11	759
11	773
11	782
12	47
12	84
12	187
12	245
12	260
12	267
12	285
12	294
12	315
12	959
13	41
13	162
13	184
13	222
13	239
13	241
13	291
13	292
13	298
13	966
14	93
14	104
14	130
14	137
14	154
14	179
14	281
14	365
14	447
14	955
15	109
15	192
15	211
15	332
15	399
15	450
15	467
15	468
15	472
15	500
16	128
16	150
16	203
16	248
16	316
16	338
16	367
16	392
16	395
16	413
17	117
17	661
17	720
17	754
17	756
17	764
17	766
17	789
17	800
17	834
18	116
18	234
18	299
18	312
18	405
18	448
18	536
18	550
18	559
18	661
19	115
19	188
19	193
19	213
19	225
19	231
19	268
19	273
19	309
19	322
20	890
20	906
20	958
20	969
20	971
20	979
20	980
20	991
20	994
20	997
21	48
21	61
21	79
21	89
21	95
21	102
21	103
21	112
21	177
21	709
22	168
22	906
22	933
22	950
22	951
22	955
22	968
22	983
22	991
22	994
23	1
23	9
23	32
23	36
23	59
23	80
23	83
23	91
23	100
23	698
24	450
24	875
24	876
24	923
24	930
24	974
24	987
24	989
24	996
24	998
25	910
25	919
25	922
25	924
25	935
25	938
25	956
25	959
25	975
25	981
26	41
26	141
26	162
26	184
26	239
26	241
26	291
26	292
26	298
26	839
27	62
27	332
27	357
27	399
27	450
27	467
27	468
27	472
27	500
27	617
28	539
28	570
28	729
28	762
28	782
28	790
28	795
28	824
28	886
28	946
29	261
29	520
29	622
29	736
29	787
29	945
29	962
29	978
29	982
29	990
30	558
30	576
30	743
30	749
30	788
30	881
30	909
30	916
30	918
30	929
31	54
31	111
31	163
31	258
31	293
31	361
31	375
31	379
31	430
31	563
32	1
32	9
32	23
32	36
32	59
32	80
32	83
32	91
32	100
32	269
33	115
33	188
33	193
33	231
33	268
33	271
33	273
33	300
33	309
33	322
34	4
34	7
34	50
34	72
34	81
34	98
34	107
34	199
34	209
34	678
35	166
35	259
35	274
35	327
35	371
35	425
35	432
35	456
35	461
35	773
36	1
36	9
36	23
36	32
36	59
36	80
36	83
36	91
36	100
36	436
37	276
37	426
37	568
37	608
37	691
37	714
37	807
37	831
37	859
37	897
38	564
38	781
38	817
38	844
38	852
38	855
38	874
38	900
38	905
38	914
39	129
39	368
39	508
39	541
39	573
39	588
39	633
39	635
39	660
39	665
40	718
40	802
40	857
40	872
40	945
40	978
40	981
40	982
40	993
40	999
41	13
41	26
41	141
41	222
41	239
41	241
41	291
41	292
41	298
41	938
42	594
42	615
42	717
42	821
42	862
42	868
42	885
42	928
42	936
42	937
43	52
43	70
43	87
43	114
43	123
43	164
43	167
43	180
43	223
43	633
44	648
44	649
44	697
44	747
44	811
44	838
44	864
44	899
44	904
44	912
45	52
45	70
45	87
45	114
45	123
45	164
45	167
45	180
45	223
45	735
46	207
46	346
46	403
46	428
46	436
46	455
46	516
46	530
46	574
46	575
47	12
47	173
47	187
47	213
47	245
47	267
47	285
47	294
47	315
47	959
48	21
48	61
48	79
48	89
48	95
48	102
48	103
48	112
48	177
48	441
49	320
49	530
49	586
49	820
49	948
49	962
49	981
49	982
49	990
49	993
50	4
50	7
50	34
50	72
50	81
50	98
50	107
50	199
50	209
50	643
51	226
51	349
51	720
51	754
51	756
51	761
51	779
51	793
51	800
51	834
52	43
52	45
52	70
52	114
52	123
52	164
52	167
52	180
52	223
52	987
53	590
53	925
53	939
53	942
53	944
53	946
53	956
53	958
53	959
53	975
54	31
54	65
54	134
54	163
54	258
54	327
54	361
54	375
54	379
54	430
55	866
55	915
55	926
55	939
55	949
55	953
55	967
55	972
55	976
55	977
56	540
56	719
56	756
56	761
56	764
56	766
56	789
56	793
56	800
56	834
57	68
57	82
57	210
57	215
57	237
57	246
57	344
57	350
57	358
57	996
58	563
58	686
58	701
58	714
58	799
58	807
58	831
58	833
58	859
58	897
59	1
59	9
59	23
59	32
59	36
59	80
59	83
59	91
59	100
59	255
60	94
60	529
60	555
60	614
60	683
60	782
60	790
60	795
60	824
60	886
61	21
61	48
61	79
61	89
61	95
61	102
61	103
61	112
61	177
61	707
62	27
62	233
62	332
62	399
62	450
62	467
62	468
62	472
62	500
62	822
63	463
63	543
63	549
63	616
63	670
63	740
63	748
63	824
63	865
63	886
64	82
64	202
64	210
64	215
64	221
64	237
64	246
64	344
64	350
64	358
65	54
65	86
65	111
65	163
65	258
65	293
65	361
65	375
65	430
65	947
66	583
66	585
66	772
66	828
66	862
66	882
66	902
66	928
66	936
66	937
67	227
67	423
67	429
67	493
67	588
67	617
67	633
67	635
67	660
67	665
68	2
68	57
68	202
68	210
68	215
68	246
68	344
68	350
68	358
68	799
69	624
69	651
69	719
69	754
69	779
69	789
69	793
69	800
69	834
69	870
70	43
70	45
70	52
70	87
70	123
70	164
70	167
