1	4 
2	34 
3	30 
4	5 
5	22 
6	18 
7	18 
8	6 
9	21 
10	2 
11	6 
12	38 
13	38 
14	39 
15	32 
16	22 
17	8 
18	18 
19	40 
20	14 
21	31 
22	15 
23	24 
24	5 
25	1 
26	31 
27	25 
28	23 
29	10 
30	39 
31	30 
32	18 
33	9 
34	10 
35	31 
36	2 
37	11 
38	32 
39	27 
40	20 
41	15 
42	23 
43	33 
44	1 
45	40 
46	29 
47	28 
48	1 
49	37 
50	33 
51	30 
52	22 
53	35 
54	30 
55	31 
56	18 
57	31 
58	15 
59	9 
60	31 
61	27 
62	3 
63	30 
64	3 
65	19 
66	37 
67	19 
68	19 
69	17 
70	19 
71	31 
72	6 
73	40 
74	22 
75	13 
76	25 
77	40 
78	10 
79	1 
80	35 
81	24 
82	31 
83	30 
84	7 
85	18 
86	31 
87	39 
88	29 
89	18 
90	26 
91	7 
92	40 
93	17 
94	2 
95	1 
96	28 
97	23 
98	13 
99	18 
100	32 
101	32 
102	8 
103	20 
104	6 
105	21 
106	13 
107	13 
108	31 
109	30 
110	9 
111	10 
112	39 
113	32 
114	17 
115	5 
116	9 
117	29 
118	25 
119	24 
120	18 
121	21 
122	18 
123	19 
124	26 
125	32 
126	2 
127	38 
128	2 
129	4 
130	38 
131	27 
132	37 
133	1 
134	37 
135	23 
136	33 
137	22 
138	13 
139	1 
140	29 
141	6 
142	16 
143	40 
144	2 
145	13 
146	22 
147	40 
148	22 
149	5 
150	15 
151	27 
152	33 
153	14 
154	16 
155	20 
156	13 
157	28 
158	14 
159	16 
160	12 
161	21 
162	14 
163	10 
164	39 
165	4 
166	20 
167	14 
168	30 
169	20 
170	34 
171	30 
172	12 
173	5 
174	40 
175	16 
176	4 
177	28 
178	3 
179	33 
180	3 
181	25 
182	38 
183	29 
184	9 
185	28 
186	28 
187	40 
188	22 
189	1 
190	36 
191	3 
192	22 
193	24 
194	17 
195	23 
196	22 
197	37 
198	13 
199	37 
200	20 
201	22 
202	5 
203	38 
204	37 
205	16 
206	11 
207	8 
208	2 
209	16 
210	5 
211	33 
212	1 
213	40 
214	37 
215	12 
216	6 
217	17 
218	12 
219	37 
220	17 
221	21 
222	13 
223	39 
224	14 
225	2 
226	29 
227	16 
228	33 
229	32 
230	14 
231	24 
232	4 
233	12 
234	29 
235	12 
236	20 
237	2 
238	23 
239	16 
240	38 
241	32 
242	5 
243	8 
244	8 
245	17 
246	15 
247	20 
248	33 
249	7 
250	34 
251	19 
252	13 
253	17 
254	29 
255	24 
256	36 
257	15 
258	24 
259	37 
260	40 
261	21 
262	32 
263	38 
264	30 
265	27 
266	26 
267	25 
268	8 
269	25 
270	9 
271	10 
272	29 
273	14 
274	26 
275	24 
276	37 
277	38 
278	35 
279	7 
280	2 
281	35 
282	30 
283	28 
284	10 
285	11 
286	7 
287	13 
288	39 
289	26 
290	24 
291	4 
292	27 
293	13 
294	2 
295	3 
296	6 
297	8 
298	11 
299	14 
300	14 
301	7 
302	23 
303	8 
304	10 
305	20 
306	28 
307	28 
308	15 
309	39 
310	32 
311	35 
312	32 
313	33 
314	4 
315	24 
316	8 
317	20 
318	24 
319	29 
320	23 
321	20 
322	34 
323	12 
324	23 
325	28 
326	21 
327	3 
328	10 
329	19 
330	7 
331	10 
332	39 
333	20 
334	37 
335	16 
336	23 
337	36 
338	4 
339	28 
340	17 
341	2 
342	4 
343	27 
344	11 
345	39 
346	15 
347	6 
348	5 
349	36 
350	29 
351	20 
352	38 
353	39 
354	19 
355	19 
356	5 
357	35 
358	10 
359	6 
360	5 
361	36 
362	3 
363	9 
364	2 
365	9 
366	10 
367	7 
368	28 
369	36 
370	9 
371	36 
372	6 
373	14 
374	39 
375	6 
376	39 
377	16 
378	12 
379	11 
380	6 
381	14 
382	32 
383	15 
384	34 
385	23 
386	28 
387	17 
388	26 
389	12 
390	12 
391	33 
392	21 
393	17 
394	16 
395	23 
396	12 
397	19 
398	38 
399	15 
400	25 
401	10 
402	33 
403	23 
404	11 
405	24 
406	29 
407	3 
408	28 
409	8 
410	35 
411	7 
412	29 
413	6 
414	7 
415	29 
416	27 
417	6 
418	32 
419	12 
420	9 
421	5 
422	2 
423	12 
424	24 
425	24 
426	21 
427	39 
428	12 
429	11 
430	15 
431	14 
432	15 
433	9 
434	33 
435	36 
436	34 
437	33 
438	36 
439	21 
440	7 
441	11 
442	24 
443	17 
444	35 
445	38 
446	38 
447	26 
448	32 
449	34 
450	3 
451	34 
452	21 
453	21 
454	11 
455	39 
456	16 
457	11 
458	11 
459	39 
460	3 
461	28 
462	2 
463	4 
464	19 
465	25 
466	10 
467	12 
468	39 
469	7 
470	19 
471	38 
472	29 
473	10 
474	38 
475	4 
476	15 
477	19 
478	26 
479	25 
480	12 
481	36 
482	34 
483	28 
484	37 
485	7 
486	37 
487	16 
488	26 
489	26 
490	36 
491	20 
492	27 
493	27 
494	10 
495	9 
496	23 
497	34 
498	20 
499	38 
500	26 
501	16 
502	5 
503	37 
504	2 
505	23 
506	23 
507	21 
508	35 
509	33 
510	19 
511	7 
512	38 
513	8 
514	35 
515	16 
516	24 
517	8 
518	25 
519	35 
520	37 
521	14 
522	27 
523	34 
524	5 
525	12 
526	36 
527	3 
528	9 
529	38 
530	25 
531	5 
532	2 
533	8 
534	5 
535	27 
536	21 
537	4 
538	35 
539	14 
540	9 
541	35 
542	17 
543	26 
544	15 
545	3 
546	4 
547	14 
548	2 
549	21 
550	9 
551	37 
552	2 
553	9 
554	35 
555	8 
556	1 
557	21 
558	24 
559	1 
560	37 
561	38 
562	35 
563	7 
564	27 
565	38 
566	26 
567	10 
568	26 
569	17 
570	12 
571	3 
572	17 
573	15 
574	19 
575	11 
576	21 
577	9 
578	15 
579	1 
580	7 
581	11 
582	7 
583	3 
584	21 
585	2 
586	12 
587	4 
588	19 
589	36 
590	36 
591	15 
592	4 
593	38 
594	1 
595	34 
596	34 
597	25 
598	24 
599	3 
600	5 
601	15 
602	3 
603	25 
604	1 
605	35 
606	19 
607	8 
608	3 
609	34 
610	1 
611	34 
612	27 
613	1 
614	38 
615	8 
616	21 
617	33 
618	9 
619	20 
620	3 
621	17 
622	37 
623	3 
624	5 
625	7 
626	12 
627	26 
628	34 
629	25 
630	25 
631	4 
632	24 
633	26 
634	35 
635	5 
636	8 
637	3 
638	37 
639	8 
640	33 
641	21 
642	27 
643	26 
644	4 
645	25 
646	1 
647	3 
648	38 
649	11 
650	20 
651	2 
652	26 
653	11 
654	11 
655	9 
656	3 
657	7 
658	19 
659	19 
660	12 
661	36 
662	26 
663	4 
664	33 
665	3 
666	37 
667	4 
668	12 
669	25 
670	7 
671	20 
672	36 
673	38 
674	4 
675	33 
676	33 
677	36 
678	3 
679	11 
680	38 
681	17 
682	20 
683	2 
684	11 
685	38 
686	11 
687	38 
688	8 
689	2 
690	19 
691	1 
692	34 
693	17 
694	25 
695	27 
696	21 
697	33 
698	1 
699	34 
700	34 
701	24 
702	20 
703	1 
704	4 
705	33 
706	36 
707	26 
708	27 
709	25 
710	8 
711	12 
712	35 
713	8 
714	37 
715	11 
716	9 
717	35 
718	11 
719	21 
720	17 
721	34 
722	1 
723	5 
724	9 
725	4 
726	27 
727	38 
728	11 
729	21 
730	33 
731	37 
732	36 
733	5 
734	36 
735	4 
736	9 
737	4 
738	12 
739	11 
740	25 
741	38 
742	25 
743	27 
744	7 
745	35 
746	7 
747	5 
748	5 
749	1 
750	9 
751	36 
752	26 
753	34 
754	12 
755	4 
756	11 
757	27 
758	4 
759	35 
760	26 
761	34 
762	26 
763	38 
764	27 
765	12 
766	25 
767	26 
768	35 
769	27 
770	7 
771	7 
772	2 
773	35 
774	12 
775	24 
776	27 
777	11 
778	1 
779	35 
780	11 
781	2 
782	17 
783	11 
784	26 
785	26 
786	17 
787	25 
788	3 
789	4 
790	12 
791	1 
792	34 
793	24 
794	9 
795	2 
796	25 
797	2 
798	35 
799	9 
800	12 
801	34 
802	3 
803	27 
804	11 
805	7 
806	24 
807	36 
808	1 
809	38 
810	9 
811	35 
812	35 
813	4 
814	7 
815	35 
816	27 
817	24 
818	38 
819	24 
820	9 
821	17 
822	26 
823	38 
824	1 
825	3 
826	27 
827	11 
828	11 
829	35 
830	17 
831	2 
832	36 
833	7 
834	3 
835	1 
836	11 
837	35 
838	36 
839	9 
840	17 
841	27 
842	1 
843	35 
844	26 
845	3 
846	1 
847	24 
848	38 
849	4 
850	4 
851	17 
852	24 
853	38 
854	1 
855	2 
856	1 
857	17 
858	38 
859	2 
860	26 
861	17 
862	9 
863	17 
864	3 
865	35 
866	3 
867	9 
868	24 
869	17 
870	9 
871	26 
872	4 
873	36 
874	26 
875	9 
876	1 
877	9 
878	38 
879	38 
880	1 
881	38 
882	24 
883	12 
884	3 
885	17 
886	2 
887	2 
888	36 
889	17 
890	12 
891	4 
892	11 
893	3 
894	24 
895	1 
896	9 
897	12 
898	4 
899	11 
900	17 
901	24 
902	38 
903	12 
904	3 
905	11 
906	35 
907	36 
908	9 
909	12 
910	9 
911	24 
912	36 
913	3 
914	12 
915	11 
916	17 
917	1 
918	38 
919	38 
920	17 
921	35 
922	1 
923	36 
924	1 
925	17 
926	38 
927	11 
928	4 
929	24 
930	24 
931	36 
932	24 
933	17 
934	24 
935	9 
936	12 
937	4 
938	38 
939	11 
940	38 
941	1 
942	9 
943	17 
944	38 
945	1 
946	17 
947	17 
948	3 
949	11 
950	17 
951	11 
952	4 
953	36 
954	1 
955	3 
956	1 
957	11 
958	4 
959	1 
960	3 
961	36 
962	36 
963	17 
964	9 
965	17 
966	11 
967	4 
968	36 
969	36 
970	36 
971	4 
972	17 
973	4 
974	36 
975	38 
976	38 
977	1 
978	36 
979	17 
980	38 
981	36 
982	36 
983	17 
984	36 
985	36 
986	11 
987	17 
988	17 
989	36 
990	11 
991	36 
992	17 
993	11 
994	36 
995	1 
996	17 
997	1 
998	11 
999	11 
1000	1 
