1	574
1	680
1	807
1	833
1	834
1	879
1	901
1	902
1	904
1	905
2	174
2	190
2	201
2	205
2	218
2	222
2	282
2	297
2	467
2	902
3	8
3	193
3	230
3	283
3	349
3	364
3	375
3	403
3	425
3	669
4	495
4	926
4	947
4	948
4	970
4	991
4	995
4	996
4	997
4	999
5	7
5	23
5	40
5	164
5	178
5	226
5	281
5	302
5	325
5	345
6	32
6	49
6	59
6	67
6	116
6	127
6	131
6	187
6	250
6	808
7	5
7	58
7	164
7	178
7	226
7	281
7	302
7	325
7	345
7	955
8	3
8	64
8	193
8	211
8	230
8	247
8	375
8	378
8	403
8	425
9	341
9	621
9	685
9	768
9	792
9	833
9	834
9	902
9	904
9	905
10	138
10	238
10	252
10	271
10	328
10	335
10	346
10	366
10	397
10	416
11	46
11	63
11	90
11	92
11	105
11	129
11	157
11	173
11	258
11	932
12	37
12	320
12	689
12	716
12	815
12	922
12	943
12	946
12	961
12	976
13	484
13	562
13	757
13	861
13	923
13	972
13	973
13	978
13	979
13	981
14	53
14	60
14	64
14	71
14	79
14	100
14	111
14	135
14	170
14	879
15	162
15	337
15	353
15	458
15	473
15	492
15	494
15	505
15	528
15	988
16	261
16	351
16	372
16	429
16	447
16	504
16	515
16	590
16	627
16	632
17	322
17	438
17	530
17	565
17	607
17	641
17	673
17	705
17	797
17	844
18	390
18	557
18	788
18	845
18	847
18	943
18	946
18	951
18	961
18	976
19	46
19	63
19	90
19	92
19	105
19	129
19	157
19	173
19	258
19	709
20	74
20	89
20	96
20	150
20	166
20	167
20	172
20	183
20	239
20	921
21	941
21	948
21	949
21	955
21	970
21	991
21	995
21	996
21	997
21	999
22	156
22	249
22	384
22	440
22	508
22	512
22	540
22	543
22	547
22	871
23	5
23	58
23	75
23	164
23	226
23	281
23	302
23	325
23	345
23	905
24	248
24	265
24	294
24	361
24	447
24	456
24	462
24	500
24	513
24	556
25	231
25	400
25	527
25	541
25	568
25	574
25	606
25	710
25	721
25	854
26	54
26	121
26	148
26	306
26	312
26	331
26	406
26	454
26	463
26	950
27	99
27	152
27	202
27	306
27	312
27	406
27	414
27	454
27	463
27	937
28	72
28	91
28	103
28	106
28	113
28	117
28	125
28	128
28	133
28	934
29	119
29	360
29	388
29	432
29	496
29	586
29	597
29	619
29	628
29	819
30	232
30	249
30	262
30	342
30	508
30	512
30	540
30	543
30	547
30	659
31	156
31	249
31	342
31	384
31	440
31	512
31	540
31	543
31	547
31	632
32	6
32	49
32	59
32	67
32	81
32	127
32	131
32	187
32	250
32	775
33	99
33	421
33	518
33	554
33	565
33	581
33	600
33	602
33	624
33	630
34	97
34	221
34	383
34	549
34	649
34	756
34	802
34	813
34	817
34	858
35	462
35	936
35	940
35	957
35	967
35	984
35	985
35	989
35	990
35	1000
36	129
36	785
36	853
36	903
36	923
36	950
36	969
36	973
36	979
36	981
37	12
37	229
37	264
37	510
37	551
37	566
37	570
37	575
37	587
37	598
38	258
38	262
38	342
38	384
38	440
38	508
38	512
38	540
38	543
38	547
39	339
39	399
39	509
39	518
39	554
39	565
39	581
39	600
39	602
39	630
40	5
40	563
40	861
40	899
40	942
40	969
40	972
40	978
40	979
40	981
41	394
41	573
41	637
41	642
41	675
41	737
41	745
41	746
41	759
41	766
42	389
42	695
42	734
42	947
42	970
42	991
42	995
42	996
42	997
42	999
43	552
43	609
43	636
43	643
43	711
43	728
43	748
43	755
43	797
43	808
44	214
44	311
44	361
44	411
44	456
44	462
44	467
44	500
44	513
44	556
45	330
45	776
45	825
45	833
45	834
45	877
45	879
45	901
45	904
45	905
46	11
46	19
46	63
46	90
46	92
46	105
46	157
46	173
46	258
46	804
47	816
47	862
47	864
47	881
47	883
47	922
47	930
47	951
47	961
47	976
48	710
48	841
48	868
48	887
48	893
48	929
48	939
48	958
48	987
48	994
49	6
49	32
49	59
49	81
49	116
49	127
49	131
49	187
49	250
49	595
50	376
50	545
50	603
50	608
50	629
50	638
50	682
50	690
50	698
50	723
51	52
51	93
51	182
51	236
51	251
51	289
51	314
51	334
51	444
51	999
52	51
52	110
52	220
52	243
52	251
52	289
52	314
52	334
52	444
52	1000
53	14
53	60
53	64
53	71
53	79
53	100
53	111
53	135
53	170
53	979
54	26
54	148
54	202
54	312
54	331
54	406
54	414
54	454
54	463
54	795
55	752
55	783
55	818
55	917
55	919
55	920
55	962
55	963
55	977
55	986
56	762
56	888
56	965
56	974
56	980
56	983
56	984
56	989
56	990
56	1000
57	564
57	737
57	773
57	862
57	883
57	922
57	943
57	951
57	961
57	976
58	7
58	23
58	75
58	178
58	226
58	281
58	302
58	325
58	345
58	870
59	6
59	32
59	49
59	67
59	81
59	116
59	127
59	131
59	187
59	250
60	14
60	53
60	64
60	71
60	79
60	100
60	111
60	135
60	170
60	764
61	660
61	733
61	775
61	805
61	820
61	829
61	832
61	841
61	842
61	873
62	611
62	754
62	770
62	817
62	868
62	887
62	894
62	896
62	982
62	987
63	11
63	19
63	46
63	92
63	105
63	129
63	157
63	173
63	258
63	281
64	8
64	14
64	53
64	60
64	71
64	79
64	100
64	111
64	135
64	170
65	721
65	853
65	892
65	903
65	933
65	942
65	973
65	978
65	979
65	981
66	104
66	386
66	583
66	624
66	654
66	711
66	728
66	738
66	748
66	755
67	6
67	32
67	59
67	81
67	116
67	127
67	131
67	187
67	250
67	963
68	108
68	169
68	195
68	280
68	323
68	324
68	332
68	474
68	489
68	514
69	502
69	654
69	749
69	796
69	799
69	819
69	860
69	869
69	878
69	880
70	628
70	716
70	815
70	816
70	862
70	881
70	883
70	930
70	946
70	976
71	14
71	53
71	60
71	64
71	79
71	100
71	111
71	135
71	170
71	242
72	28
72	91
72	103
72	106
72	113
72	117
72	125
72	128
72	133
72	634
73	232
73	785
73	826
73	840
73	853
73	892
73	950
73	969
73	978
73	981
74	20
74	89
74	120
74	150
74	166
74	167
74	183
74	216
74	239
74	939
75	23
75	58
75	164
75	178
75	226
75	281
75	302
75	325
75	345
75	782
76	647
76	685
76	792
76	833
76	834
76	879
76	901
76	902
76	904
76	905
77	385
77	408
77	545
77	629
77	638
77	682
77	690
77	698
77	723
77	760
78	169
78	189
78	195
78	280
78	300
78	323
78	332
78	446
78	474
78	514
79	14
79	53
79	60
79	64
79	71
79	100
79	111
79	135
79	170
79	874
80	102
80	271
80	279
80	328
80	346
80	366
80	370
80	397
80	434
80	812
81	32
81	49
81	59
81	67
81	116
81	127
81	131
81	187
81	250
81	460
82	356
82	572
82	843
82	882
82	920
82	938
82	945
82	956
82	975
82	998
83	161
83	185
83	417
83	421
83	449
83	518
83	600
83	602
83	624
83	630
84	570
84	576
84	672
84	762
84	931
84	955
84	960
84	962
84	977
84	986
85	169
85	176
85	189
85	280
85	300
85	324
85	332
85	474
85	514
85	616
86	426
86	835
86	967
86	971
86	974
86	980
86	983
86	985
86	990
86	1000
87	322
87	407
87	459
87	607
87	641
87	673
87	707
87	750
87	797
87	844
88	260
88	304
88	651
88	703
88	714
88	827
88	912
88	913
88	944
88	952
89	20
89	74
89	96
89	120
89	150
89	166
89	172
89	183
89	216
89	239
90	11
90	19
90	46
90	92
90	105
90	129
90	157
90	173
90	258
90	483
91	28
91	72
91	103
91	106
91	113
91	117
91	125
91	128
91	133
91	965
92	11
92	19
92	46
92	63
92	90
92	129
92	157
92	173
92	258
92	550
93	51
93	182
93	212
93	220
93	236
93	251
93	314
93	334
93	444
93	540
94	784
94	801
94	863
94	876
94	885
94	896
94	921
94	928
94	992
94	994
95	213
95	293
95	357
95	410
95	446
95	448
95	511
95	553
95	569
95	585
96	20
96	89
96	120
96	150
96	166
96	167
96	172
96	216
96	239
96	631
97	34
97	653
97	683
97	756
97	779
97	817
97	821
97	824
97	854
97	858
98	225
98	286
98	334
98	388
98	503
98	521
98	586
98	597
98	623
98	628
99	27
99	33
99	152
99	306
99	312
99	331
99	406
99	414
99	454
99	463
100	14
100	53
100	60
100	64
100	71
100	79
100	111
100	135
100	170
100	994
101	705
101	836
101	857
101	867
101	910
101	918
101	925
101	932
101	934
101	937
102	80
102	252
102	271
102	279
102	328
102	335
102	370
102	397
102	434
102	596
103	28
103	72
103	91
103	106
103	113
103	117
103	125
103	128
103	133
103	962
104	66
104	192
104	539
104	609
104	643
104	702
104	722
104	728
104	774
104	808
105	11
105	19
105	46
105	63
105	90
105	129
105	157
105	173
105	258
105	843
106	28
106	72
106	91
106	103
106	113
106	117
106	125
106	128
106	133
106	381
107	453
107	559
107	573
107	637
107	709
107	745
107	746
107	759
107	766
107	785
108	68
108	176
108	195
108	198
108	300
108	323
108	324
108	332
108	474
108	514
109	643
109	711
109	720
109	722
109	728
109	738
109	748
109	755
109	774
109	808
110	52
110	175
110	182
110	212
110	220
110	243
110	289
110	314
110	334
110	444
111	14
111	53
111	60
111	64
111	71
111	79
111	100
111	135
111	170
111	584
112	379
112	542
112	660
112	704
112	778
112	820
112	829
112	832
112	842
112	873
113	28
113	72
113	91
113	103
113	106
113	117
113	125
113	128
113	133
113	329
114	433
114	583
114	609
114	666
114	702
114	711
114	722
114	738
114	774
114	808
115	122
115	191
115	408
115	608
115	629
115	638
115	685
115	690
115	698
115	723
116	6
116	49
116	59
116	67
116	81
116	127
116	131
116	187
116	250
116	912
117	28
117	72
117	91
117	103
117	106
117	113
117	125
117	128
117	133
117	888
118	248
118	330
118	743
118	792
118	807
118	825
118	901
118	902
118	904
118	905
119	29
119	165
119	208
119	410
119	432
119	521
119	586
119	597
119	619
119	628
120	74
120	89
120	96
120	150
120	167
120	172
120	183
120	216
120	239
120	377
121	26
121	148
121	152
121	202
121	312
121	406
121	414
121	454
121	463
121	501
122	115
122	149
122	338
122	365
122	376
122	638
122	682
122	690
122	698
122	723
123	752
123	783
123	853
123	919
123	955
123	960
123	962
123	963
123	977
123	986
124	419
124	492
124	537
124	675
124	709
124	737
124	745
124	746
124	759
124	766
125	28
125	72
125	91
125	103
125	106
125	113
125	117
125	128
125	133
125	695
126	680
126	750
126	776
126	833
126	834
126	879
126	901
126	902
126	904
126	905
127	6
127	32
127	49
127	59
127	67
127	81
127	116
127	187
127	250
127	725
128	28
128	72
128	91
128	103
128	106
128	113
128	117
128	125
128	133
128	557
129	11
129	19
129	36
129	63
129	90
129	92
129	105
129	157
129	173
129	258
130	213
130	293
130	377
130	448
130	484
130	511
130	553
130	569
130	585
130	876
131	6
131	32
131	49
131	59
131	67
131	81
131	116
131	187
131	250
131	585
132	179
132	218
132	307
132	337
132	458
132	473
132	492
132	494
132	505
132	528
133	28
133	72
133	91
133	103
133	106
133	113
133	117
133	125
133	128
133	359
134	753
134	837
134	945
134	965
134	971
134	980
134	983
134	985
134	988
134	1000
135	14
135	53
135	60
135	64
135	71
135	79
135	100
135	111
135	170
135	667
136	141
136	159
136	362
136	368
136	373
136	381
136	405
136	426
136	427
136	839
137	348
137	739
137	788
137	881
137	922
137	930
137	946
137	951
137	961
137	976
138	10
138	238
138	252
138	279
138	335
138	337
138	346
138	370
138	397
138	434
139	396
139	535
139	589
139	679
139	744
139	772
139	898
139	912
139	944
139	952
140	157
140	633
140	794
140	867
140	870
140	910
140	918
140	925
140	932
140	934
140	937
141	136
141	175
141	228
141	313
141	362
141	373
141	381
141	405
141	426
141	427
141	823
142	732
142	851
142	876
142	896
142	921
142	928
142	958
142	982
142	987
142	992
142	994
143	493
143	837
143	869
143	871
143	957
143	974
143	980
143	983
143	985
143	989
143	1000
144	627
144	714
144	892
144	903
144	933
144	942
144	950
144	969
144	972
144	973
144	981
145	597
145	872
145	884
145	886
145	935
145	948
145	991
145	995
145	996
145	997
145	999
146	706
146	725
146	774
146	830
146	916
146	917
146	919
146	955
146	960
146	963
146	986
147	162
147	633
147	823
147	848
147	870
147	910
147	918
147	925
147	932
147	934
147	937
148	26
148	54
148	121
148	202
148	306
148	312
148	331
148	414
148	454
148	463
148	607
149	122
149	843
149	909
149	924
149	927
149	938
149	954
149	956
149	964
149	993
149	998
150	20
150	74
150	89
150	96
150	120
150	166
150	167
150	172
150	183
150	239
150	561
151	155
151	410
151	422
151	446
151	448
151	484
151	511
151	532
