1	25 
2	23 
3	1 
4	26 
5	27 
6	22 
7	20 
8	21 
9	19 
10	18 
11	13 
12	11 
13	6 
14	8 
15	29 
16	19 
17	7 
18	10 
19	3 
20	29 
21	8 
22	14 
23	32 
24	35 
25	33 
26	1 
27	15 
28	30 
29	3 
30	27 
31	29 
32	11 
33	6 
34	22 
35	10 
36	27 
37	25 
38	24 
39	30 
40	18 
41	15 
42	23 
43	11 
44	17 
45	9 
46	11 
47	25 
48	2 
49	12 
50	3 
51	13 
52	6 
53	11 
54	7 
55	19 
56	31 
57	36 
58	34 
59	16 
60	26 
61	22 
62	21 
63	13 
64	21 
65	27 
66	1 
67	22 
68	15 
69	22 
70	15 
71	8 
72	26 
73	13 
74	20 
75	5 
76	36 
77	15 
78	24 
79	24 
80	8 
81	5 
82	20 
83	25 
84	9 
85	1 
86	22 
87	18 
88	24 
89	17 
90	4 
91	30 
92	16 
93	34 
94	32 
95	14 
96	22 
97	12 
98	8 
99	15 
100	1 
101	35 
102	28 
103	25 
104	24 
105	10 
106	9 
107	15 
108	7 
109	31 
110	33 
111	13 
112	8 
113	21 
114	26 
115	15 
116	15 
117	13 
118	27 
119	9 
120	22 
121	10 
122	34 
123	9 
124	3 
125	28 
126	22 
127	22 
128	21 
129	36 
130	1 
131	25 
132	36 
133	34 
134	11 
135	23 
136	27 
137	15 
138	1 
139	23 
140	28 
141	34 
142	30 
143	31 
144	33 
145	17 
146	18 
147	32 
148	17 
149	10 
150	23 
151	28 
152	18 
153	10 
154	4 
155	17 
156	25 
157	4 
158	8 
159	4 
160	31 
161	10 
162	28 
163	16 
164	28 
165	1 
166	11 
167	25 
168	28 
169	14 
170	34 
171	28 
172	5 
173	10 
174	8 
175	11 
176	29 
177	3 
178	21 
179	12 
180	24 
181	13 
182	3 
183	18 
184	6 
185	36 
186	34 
187	27 
188	17 
189	35 
190	32 
191	2 
192	36 
193	2 
194	18 
195	29 
196	14 
197	2 
198	28 
199	13 
200	6 
201	2 
202	25 
203	10 
204	18 
205	1 
206	2 
207	30 
208	27 
209	1 
210	8 
211	16 
212	7 
213	2 
214	17 
215	34 
216	14 
217	33 
218	7 
219	9 
220	11 
221	3 
222	4 
223	17 
224	9 
225	27 
226	7 
227	8 
228	8 
229	35 
230	11 
231	28 
232	6 
233	25 
234	14 
235	6 
236	14 
237	26 
238	10 
239	1 
240	4 
241	19 
242	25 
243	30 
244	21 
245	12 
246	34 
247	31 
248	2 
249	6 
250	11 
251	6 
252	2 
253	36 
254	33 
255	16 
256	3 
257	13 
258	9 
259	27 
260	20 
261	25 
262	28 
263	1 
264	29 
265	21 
266	2 
267	4 
268	5 
269	4 
270	19 
271	32 
272	31 
273	30 
274	24 
275	7 
276	9 
277	31 
278	12 
279	3 
280	34 
281	34 
282	14 
283	33 
284	32 
285	6 
286	21 
287	5 
288	3 
289	13 
290	20 
291	4 
292	31 
293	10 
294	23 
295	27 
296	28 
297	33 
298	26 
299	7 
300	29 
301	31 
302	27 
303	14 
304	23 
305	24 
306	32 
307	21 
308	32 
309	36 
310	11 
311	6 
312	9 
313	19 
314	34 
315	26 
316	31 
317	32 
318	1 
319	19 
320	29 
321	19 
322	19 
323	9 
324	3 
325	9 
326	12 
327	24 
328	13 
329	8 
330	32 
331	2 
332	19 
333	26 
334	32 
335	2 
336	32 
337	8 
338	12 
339	16 
340	24 
341	5 
342	11 
343	12 
344	12 
345	30 
346	21 
347	32 
348	16 
349	30 
350	36 
351	14 
352	7 
353	36 
354	27 
355	36 
356	30 
357	11 
358	30 
359	27 
360	19 
361	14 
362	32 
363	36 
364	35 
365	21 
366	34 
367	35 
368	23 
369	29 
370	36 
371	12 
372	10 
373	17 
374	29 
375	21 
376	27 
377	23 
378	36 
379	33 
380	24 
381	5 
382	23 
383	12 
384	29 
385	14 
386	29 
387	7 
388	14 
389	29 
390	7 
391	20 
392	29 
393	12 
394	30 
395	18 
396	35 
397	19 
398	2 
399	16 
400	5 
401	5 
402	2 
403	11 
404	27 
405	34 
406	12 
407	35 
408	35 
409	36 
410	10 
411	6 
412	24 
413	16 
414	2 
415	27 
416	21 
417	30 
418	34 
419	31 
420	1 
421	23 
422	3 
423	30 
424	1 
425	10 
426	26 
427	13 
428	24 
429	2 
430	5 
431	4 
432	9 
433	29 
434	12 
435	29 
436	10 
437	19 
438	10 
439	18 
440	14 
441	4 
442	25 
443	1 
444	26 
445	23 
446	26 
447	7 
448	23 
449	36 
450	20 
451	21 
452	27 
453	30 
454	12 
455	20 
456	5 
457	30 
458	24 
459	4 
460	23 
461	13 
462	23 
463	17 
464	32 
465	16 
466	18 
467	7 
468	7 
469	34 
470	30 
471	2 
472	35 
473	13 
474	18 
475	25 
476	34 
477	29 
478	12 
479	4 
480	30 
481	2 
482	34 
483	9 
484	29 
485	17 
486	9 
487	16 
488	33 
489	9 
490	33 
491	31 
492	29 
493	35 
494	13 
495	21 
496	30 
497	9 
498	4 
499	16 
500	20 
501	12 
502	25 
