1	2 
2	24 
3	10 
4	27 
5	24 
6	40 
7	42 
8	20 
9	27 
10	4 
11	35 
12	4 
13	4 
14	30 
15	26 
16	27 
17	27 
18	5 
19	15 
20	27 
21	34 
22	33 
23	18 
24	34 
25	40 
26	2 
27	41 
28	9 
29	33 
30	42 
31	33 
32	5 
33	16 
34	24 
35	40 
36	42 
37	28 
38	31 
39	7 
40	27 
41	6 
42	34 
43	23 
44	21 
45	31 
46	15 
47	18 
48	15 
49	34 
50	5 
51	19 
52	14 
53	29 
54	4 
55	34 
56	24 
57	17 
58	19 
59	18 
60	4 
61	9 
62	25 
63	18 
64	27 
65	10 
66	20 
67	27 
68	17 
69	1 
70	34 
71	21 
72	40 
73	41 
74	23 
75	7 
76	24 
77	10 
78	26 
79	40 
80	42 
81	2 
82	18 
83	29 
84	13 
85	42 
86	25 
87	18 
88	36 
89	34 
90	18 
91	8 
92	41 
93	5 
94	26 
95	42 
96	30 
97	39 
98	39 
99	14 
100	25 
101	34 
102	34 
103	34 
104	40 
105	14 
106	23 
107	5 
108	15 
109	1 
110	42 
111	42 
112	17 
113	25 
114	33 
115	29 
116	27 
117	42 
118	27 
119	35 
120	10 
121	25 
122	29 
123	23 
124	8 
125	9 
126	37 
127	16 
128	28 
129	40 
130	18 
131	21 
132	26 
133	2 
134	25 
135	2 
136	21 
137	6 
138	15 
139	36 
140	41 
141	21 
142	1 
143	4 
144	37 
145	37 
146	36 
147	37 
148	7 
149	18 
150	26 
151	31 
152	30 
153	24 
154	38 
155	23 
156	25 
157	22 
158	32 
159	32 
160	16 
161	4 
162	17 
163	37 
164	4 
165	30 
166	9 
167	42 
168	22 
169	5 
170	1 
171	8 
172	20 
173	6 
174	40 
175	41 
176	11 
177	33 
178	31 
179	8 
180	5 
181	15 
182	23 
183	30 
184	7 
185	31 
186	13 
187	30 
188	40 
189	40 
190	11 
191	31 
192	15 
193	39 
194	37 
195	4 
196	25 
197	2 
198	21 
199	39 
200	25 
201	37 
202	6 
203	18 
204	25 
205	26 
206	40 
207	24 
208	10 
209	30 
210	10 
211	41 
212	24 
213	20 
214	33 
215	35 
216	37 
217	22 
218	31 
219	35 
220	37 
221	12 
222	35 
223	5 
224	3 
225	16 
226	20 
227	11 
228	41 
229	28 
230	29 
231	35 
232	38 
233	8 
234	21 
235	28 
236	26 
237	10 
238	21 
239	23 
240	13 
241	23 
242	38 
243	2 
244	24 
245	41 
246	15 
247	36 
248	14 
249	35 
250	30 
251	33 
252	3 
253	39 
254	7 
255	19 
256	33 
257	23 
258	17 
259	31 
260	20 
261	4 
262	36 
263	15 
264	29 
265	6 
266	21 
267	7 
268	39 
269	38 
270	12 
271	8 
272	19 
273	25 
274	37 
275	16 
276	1 
277	22 
278	8 
279	39 
280	30 
281	10 
282	26 
283	31 
284	12 
285	1 
286	12 
287	5 
288	19 
289	21 
290	21 
291	39 
292	6 
293	26 
294	36 
295	4 
296	24 
297	31 
298	10 
299	16 
300	16 
301	9 
302	13 
303	10 
304	12 
305	8 
306	9 
307	16 
308	6 
309	23 
310	32 
311	39 
312	7 
313	22 
314	7 
315	38 
316	3 
317	32 
318	2 
319	31 
320	11 
321	20 
322	37 
323	28 
324	16 
325	20 
326	32 
327	13 
328	12 
329	10 
330	16 
331	16 
332	23 
333	10 
334	22 
335	1 
336	12 
337	6 
338	35 
339	35 
340	9 
341	24 
342	5 
343	23 
344	2 
345	22 
346	39 
347	5 
348	9 
349	28 
350	26 
351	21 
352	28 
353	4 
354	6 
355	19 
356	12 
357	36 
358	14 
359	37 
360	31 
361	41 
362	11 
363	37 
364	38 
365	12 
366	22 
367	14 
368	12 
369	1 
370	8 
371	39 
372	26 
373	39 
374	24 
375	41 
376	28 
377	7 
378	5 
379	28 
380	2 
381	16 
382	15 
383	8 
384	2 
385	12 
386	13 
387	30 
388	6 
389	6 
390	29 
391	13 
392	35 
393	4 
394	38 
395	35 
396	38 
