1	35 
2	14 
3	8 
4	32 
5	20 
6	36 
7	20 
8	27 
9	1 
10	13 
11	35 
12	14 
13	6 
14	20 
15	6 
16	6 
17	17 
18	30 
19	2 
20	12 
21	32 
22	23 
23	30 
24	7 
25	1 
26	24 
27	24 
28	26 
29	2 
30	9 
31	32 
32	28 
33	36 
34	36 
35	20 
36	6 
37	5 
38	37 
39	9 
40	3 
41	36 
42	30 
43	12 
44	15 
45	3 
46	27 
47	11 
48	2 
49	3 
50	37 
51	33 
52	31 
53	15 
54	27 
55	32 
56	18 
57	2 
58	1 
59	28 
60	25 
61	19 
62	5 
63	2 
64	31 
65	16 
66	6 
67	30 
68	32 
69	20 
70	5 
71	36 
72	16 
73	10 
74	22 
75	15 
76	1 
77	29 
78	35 
79	5 
80	20 
81	36 
82	20 
83	9 
84	30 
85	36 
86	3 
87	36 
88	20 
89	28 
90	2 
91	18 
92	13 
93	13 
94	11 
95	2 
96	19 
97	20 
98	32 
99	37 
100	33 
101	24 
102	36 
103	13 
104	14 
105	31 
106	14 
107	3 
108	6 
109	23 
110	20 
111	4 
112	11 
113	11 
114	3 
115	21 
116	21 
117	5 
118	36 
119	34 
120	11 
121	30 
122	14 
123	11 
124	6 
125	5 
126	29 
127	3 
128	24 
129	23 
130	5 
131	6 
132	5 
133	24 
134	1 
135	32 
136	12 
137	15 
138	23 
139	35 
140	13 
141	35 
142	32 
143	2 
144	8 
145	17 
146	10 
147	23 
148	11 
149	8 
150	2 
151	1 
152	9 
153	23 
154	12 
155	32 
156	24 
157	35 
158	25 
159	3 
160	26 
161	34 
162	11 
163	32 
164	11 
165	5 
166	23 
167	7 
168	14 
169	15 
170	4 
171	12 
172	9 
173	7 
174	2 
175	5 
176	15 
177	9 
178	2 
179	35 
180	5 
181	22 
182	31 
183	17 
184	28 
185	28 
186	25 
187	12 
188	26 
189	6 
190	22 
191	7 
192	13 
193	32 
194	16 
195	1 
196	6 
197	30 
198	9 
199	18 
200	22 
201	27 
202	25 
203	11 
204	11 
205	6 
206	31 
207	22 
208	4 
209	15 
210	15 
211	1 
212	33 
213	9 
214	9 
215	31 
216	8 
217	14 
218	27 
219	18 
220	14 
221	25 
222	34 
223	4 
224	15 
225	4 
226	37 
227	22 
228	8 
229	34 
230	9 
231	37 
232	19 
233	34 
234	19 
235	19 
236	27 
237	33 
238	12 
239	34 
240	25 
241	14 
242	33 
243	1 
244	33 
245	29 
246	7 
247	9 
248	18 
249	28 
250	34 
251	35 
252	19 
253	26 
254	16 
255	14 
256	25 
257	26 
258	30 
259	24 
260	28 
261	34 
262	35 
263	4 
264	8 
265	28 
266	18 
267	24 
268	31 
269	33 
270	18 
271	19 
272	8 
273	13 
274	9 
275	35 
276	18 
277	15 
278	10 
279	24 
280	31 
281	34 
282	29 
283	37 
284	7 
285	34 
286	29 
287	1 
288	17 
289	1 
290	17 
291	33 
292	23 
293	8 
294	33 
295	8 
296	18 
297	28 
298	34 
299	18 
300	29 
301	16 
302	29 
303	1 
304	22 
305	21 
306	18 
307	4 
308	27 
309	35 
310	15 
311	17 
312	25 
313	1 
314	25 
315	18 
316	33 
317	35 
318	19 
319	8 
320	14 
321	12 
322	15 
323	37 
324	15 
325	4 
326	30 
327	27 
328	4 
329	3 
330	29 
331	21 
332	31 
333	23 
334	12 
335	19 
336	12 
337	1 
338	14 
339	13 
340	27 
341	27 
342	8 
343	31 
344	1 
345	34 
346	33 
347	26 
348	37 
349	8 
350	18 
351	37 
352	30 
353	8 
354	22 
355	28 
356	28 
357	10 
358	31 
359	4 
360	31 
361	23 
362	26 
363	21 
364	34 
365	7 
366	13 
367	37 
368	12 
369	30 
370	14 
371	26 
372	33 
373	8 
374	21 
375	28 
376	14 
377	19 
378	1 
379	25 
380	21 
381	17 
382	17 
383	22 
384	3 
385	26 
386	10 
387	22 
388	17 
389	10 
390	27 
391	27 
392	7 
393	25 
394	26 
395	35 
396	18 
397	23 
398	7 
399	25 
400	8 
401	24 
402	25 
403	12 
404	30 
405	35 
406	24 
407	19 
408	15 
409	21 
410	25 
411	27 
412	27 
413	24 
414	3 
415	16 
416	26 
417	17 
418	33 
419	31 
420	3 
421	25 
422	8 
423	7 
424	23 
425	24 
426	23 
427	34 
428	10 
429	10 
430	1 
431	8 
432	3 
433	14 
434	3 
435	28 
436	4 
437	29 
438	13 
439	17 
440	23 
441	29 
442	7 
443	37 
444	3 
445	25 
446	16 
447	13 
448	21 
449	29 
450	35 
451	37 
452	22 
453	23 
454	15 
455	4 
456	10 
457	7 
458	33 
459	26 
460	1 
461	21 
462	12 
463	28 
464	28 
465	23 
466	16 
467	25 
468	8 
469	22 
470	23 
471	27 
472	3 
473	25 
474	23 
475	33 
476	7 
477	22 
478	22 
479	22 
480	8 
481	25 
482	18 
483	18 
484	30 
485	12 
486	3 
487	12 
488	13 
489	13 
490	28 
491	12 
492	16 
493	8 
494	22 
495	26 
496	27 
497	7 
498	33 
499	25 
500	12 
501	37 
502	28 
503	14 
504	25 
505	18 
506	25 
507	27 
508	21 
509	30 
510	37 
511	18 
512	1 
513	28 
514	21 
515	22 
516	10 
517	37 
518	27 
519	8 
520	23 
521	35 
522	28 
523	13 
524	13 
525	17 
526	14 
527	25 
528	27 
529	19 
530	1 
531	18 
532	27 
533	13 
534	33 
535	16 
536	22 
537	19 
538	37 
539	19 
540	17 
541	1 
542	29 
543	37 
544	35 
545	7 
546	7 
547	16 
548	16 
549	28 
550	1 
551	24 
552	24 
553	24 
554	28 
555	30 
556	12 
557	21 
558	19 
559	13 
560	17 
561	28 
562	29 
563	35 
564	35 
565	29 
566	23 
567	27 
568	4 
569	23 
570	29 
571	10 
572	28 
573	10 
574	28 
575	7 
576	22 
577	10 
578	10 
579	22 
580	17 
581	25 
582	21 
583	35 
584	26 
585	17 
586	18 
587	18 
588	24 
589	21 
590	29 
591	3 
592	1 
593	7 
594	8 
595	23 
596	17 
597	23 
598	3 
599	29 
600	29 
601	22 
602	17 
603	21 
604	22 
605	25 
606	8 
607	18 
608	19 
609	16 
610	21 
611	19 
612	28 
613	28 
614	18 
615	10 
616	4 
617	33 
618	4 
619	29 
620	7 
621	22 
622	10 
623	19 
624	27 
625	33 
626	18 
627	23 
628	23 
629	35 
630	4 
631	30 
632	30 
633	4 
634	8 
635	4 
636	16 
637	25 
638	28 
639	13 
640	33 
641	7 
642	35 
643	26 
644	7 
645	22 
646	23 
647	10 
648	25 
649	28 
650	35 
651	16 
652	26 
653	17 
654	29 
655	3 
656	26 
657	7 
658	26 
659	21 
660	7 
661	19 
662	16 
663	13 
664	25 
665	18 
666	22 
667	22 
668	1 
669	25 
670	33 
671	17 
672	29 
673	26 
674	8 
675	26 
676	35 
677	3 
678	10 
679	19 
680	30 
681	25 
682	33 
683	26 
684	18 
685	18 
686	30 
687	4 
688	27 
689	22 
690	27 
691	1 
692	26 
693	27 
694	23 
695	33 
696	4 
697	19 
698	3 
699	13 
700	12 
701	26 
702	29 
703	17 
704	7 
705	17 
706	22 
707	22 
708	12 
709	25 
710	7 
711	22 
712	30 
713	3 
714	16 
715	28 
716	12 
717	29 
718	25 
719	22 
720	26 
721	29 
722	4 
723	18 
724	22 
725	35 
726	16 
727	7 
728	4 
729	21 
730	13 
731	7 
732	10 
733	12 
734	7 
735	26 
736	7 
737	30 
738	22 
739	28 
740	12 
741	22 
742	3 
743	13 
744	4 
745	4 
746	35 
747	21 
748	3 
749	29 
750	18 
751	1 
752	3 
753	33 
754	18 
755	17 
756	33 
757	10 
758	23 
759	18 
760	25 
761	25 
762	17 
763	18 
764	7 
765	21 
766	16 
767	13 
768	13 
769	35 
770	21 
771	35 
772	23 
773	30 
774	4 
775	10 
776	16 
777	16 
778	10 
779	10 
780	13 
781	10 
782	25 
783	16 
784	33 
785	16 
786	16 
787	16 
788	4 
789	4 
790	21 
791	7 
792	35 
793	35 
794	26 
795	21 
796	18 
797	18 
798	21 
799	33 
800	23 
801	23 
802	29 
803	3 
804	1 
805	30 
806	35 
807	33 
808	27 
809	33 
810	26 
811	10 
812	22 
813	23 
814	13 
815	27 
816	1 
817	1 
818	10 
819	13 
820	21 
821	26 
822	22 
823	18 
824	21 
825	4 
826	4 
827	10 
828	33 
829	30 
830	4 
831	23 
832	28 
833	17 
834	18 
835	13 
836	28 
837	10 
838	4 
839	1 
840	23 
841	33 
842	33 
843	4 
844	18 
845	28 
846	30 
847	21 
848	25 
849	33 
850	33 
851	28 
852	28 
853	17 
854	1 
855	13 
856	26 
857	33 
858	18 
859	26 
860	1 
861	28 
862	30 
863	22 
864	1 
865	30 
866	1 
867	21 
868	1 
869	4 
870	26 
871	21 
872	26 
873	35 
874	28 
875	21 
876	1 
877	30 
878	4 
879	17 
880	35 
881	4 
882	21 
883	23 
884	30 
885	26 
886	4 
887	26 
888	18 
889	17 
890	4 
891	1 
892	28 
893	23 
894	26 
895	22 
896	1 
897	4 
898	17 
899	23 
900	22 
901	23 
902	28 
903	28 
904	30 
905	23 
906	21 
907	7 
908	33 
909	30 
910	30 
911	7 
912	17 
913	30 
914	7 
915	28 
916	33 
917	28 
918	1 
919	4 
920	30 
921	7 
922	23 
923	17 
924	30 
925	21 
926	1 
927	1 
928	23 
929	4 
930	28 
931	22 
932	21 
933	17 
934	21 
935	23 
936	1 
937	22 
938	4 
939	25 
940	33 
941	21 
942	30 
943	17 
944	30 
945	23 
946	28 
947	21 
948	21 
949	17 
950	25 
951	23 
952	25 
953	18 
954	17 
955	22 
956	17 
957	30 
958	33 
959	17 
960	17 
961	28 
962	30 
963	22 
964	30 
965	17 
966	23 
967	22 
968	28 
969	17 
970	22 
971	18 
972	22 
973	17 
974	23 
975	22 
976	30 
977	4 
978	4 
979	21 
980	1 
981	21 
982	21 
983	23 
984	28 
985	23 
986	1 
987	21 
988	1 
989	21 
990	4 
991	4 
992	22 
993	23 
994	28 
995	21 
996	4 
997	1 
998	4 
999	22 
1000	22 
