1	36 
2	8 
3	29 
4	35 
5	19 
6	34 
7	22 
8	6 
9	2 
10	36 
11	26 
12	6 
13	20 
14	25 
15	26 
16	36 
17	29 
18	2 
19	18 
20	15 
21	21 
22	31 
23	8 
24	26 
25	18 
26	29 
27	20 
28	21 
29	32 
30	7 
31	6 
32	26 
33	26 
34	14 
35	7 
36	19 
37	9 
38	26 
39	38 
40	20 
41	35 
42	26 
43	19 
44	19 
45	31 
46	19 
47	20 
48	22 
49	19 
50	7 
51	4 
52	2 
53	20 
54	27 
55	4 
56	36 
57	37 
58	7 
59	7 
60	26 
61	12 
62	18 
63	26 
64	32 
65	25 
66	19 
67	18 
68	15 
69	19 
70	20 
71	31 
72	30 
73	4 
74	10 
75	8 
76	7 
77	27 
78	2 
79	5 
80	11 
81	34 
82	32 
83	19 
84	34 
85	2 
86	33 
87	24 
88	13 
89	1 
90	19 
91	25 
92	30 
93	20 
94	24 
95	27 
96	14 
97	6 
98	6 
99	18 
100	5 
101	34 
102	21 
103	18 
104	24 
105	20 
106	20 
107	20 
108	26 
109	18 
110	12 
111	31 
112	15 
113	8 
114	11 
115	2 
116	35 
117	34 
118	8 
119	32 
120	31 
121	28 
122	35 
123	34 
124	12 
125	33 
126	29 
127	1 
128	12 
129	10 
130	25 
131	16 
132	10 
133	38 
134	4 
135	10 
136	16 
137	23 
138	34 
139	4 
140	35 
141	32 
142	34 
143	31 
144	2 
145	2 
146	1 
147	38 
148	13 
149	3 
150	10 
151	27 
152	16 
153	21 
154	34 
155	15 
156	3 
157	27 
158	10 
159	31 
160	27 
161	24 
162	10 
163	34 
164	14 
165	21 
166	7 
167	34 
168	30 
169	30 
170	25 
171	38 
172	5 
173	24 
174	18 
175	6 
176	1 
177	38 
178	23 
179	14 
180	6 
181	36 
182	29 
183	12 
184	36 
185	14 
186	6 
187	30 
188	6 
189	25 
190	6 
191	33 
192	38 
193	2 
194	1 
195	1 
196	29 
197	28 
198	2 
199	9 
200	38 
201	9 
202	8 
203	25 
204	13 
205	15 
206	22 
207	1 
208	3 
209	25 
210	15 
211	27 
212	11 
213	2 
214	29 
215	34 
216	14 
217	7 
218	8 
219	3 
220	24 
221	32 
222	17 
223	17 
224	14 
225	36 
226	27 
227	34 
228	36 
229	12 
230	30 
231	5 
232	17 
233	37 
234	16 
235	9 
236	17 
237	2 
238	21 
239	29 
240	4 
241	15 
242	14 
243	25 
244	31 
245	14 
246	32 
247	25 
248	9 
249	18 
250	23 
251	1 
252	5 
253	17 
254	18 
255	11 
256	3 
257	37 
258	21 
259	28 
260	15 
261	23 
262	4 
263	33 
264	2 
265	9 
266	31 
267	13 
268	33 
269	11 
270	14 
271	5 
272	8 
273	14 
274	17 
275	24 
276	35 
277	11 
278	33 
279	6 
280	31 
281	18 
282	35 
283	6 
284	32 
285	17 
286	27 
287	18 
288	3 
289	24 
290	37 
291	8 
292	1 
293	22 
294	16 
295	33 
296	1 
297	7 
298	11 
299	34 
300	12 
301	32 
302	15 
303	5 
304	38 
305	5 
306	17 
307	18 
308	25 
309	34 
310	38 
311	22 
312	8 
313	33 
314	31 
315	9 
316	11 
317	21 
318	12 
319	16 
320	12 
321	35 
322	34 
323	31 
324	29 
325	28 
326	35 
327	27 
328	5 
329	34 
330	16 
331	22 
332	8 
333	4 
334	28 
335	14 
336	10 
337	13 
338	12 
339	23 
340	4 
341	32 
342	31 
343	12 
344	12 
345	15 
346	3 
347	17 
348	36 
349	36 
350	11 
351	22 
352	24 
353	7 
354	9 
355	10 
356	35 
357	21 
358	28 
359	32 
360	28 
361	16 
362	8 
363	36 
364	11 
365	22 
366	28 
367	5 
368	13 
369	2 
370	23 
371	16 
372	21 
373	34 
374	23 
375	27 
376	24 
377	15 
378	4 
379	38 
380	32 
381	16 
382	1 
383	16 
384	23 
385	17 
386	7 
387	15 
388	7 
389	31 
390	1 
391	21 
392	21 
393	24 
394	4 
395	35 
396	25 
397	12 
398	3 
399	29 
400	16 
401	10 
402	15 
403	33 
404	33 
405	32 
406	25 
407	11 
408	8 
409	37 
410	31 
411	11 
412	5 
413	38 
414	36 
415	38 
416	35 
417	16 
418	10 
419	22 
420	33 
421	34 
422	30 
423	36 
424	7 
425	22 
426	8 
427	3 
428	9 
429	24 
430	33 
431	33 
432	30 
433	3 
434	9 
435	24 
436	9 
437	16 
438	38 
439	7 
440	36 
441	13 
442	3 
443	37 
444	38 
445	30 
446	32 
447	10 
448	30 
449	10 
450	36 
451	33 
452	14 
453	27 
454	4 
455	13 
456	13 
457	9 
458	37 
459	28 
460	31 
461	16 
462	10 
463	24 
464	10 
465	38 
466	23 
467	31 
468	7 
469	21 
470	3 
471	15 
472	30 
473	10 
474	1 
475	29 
476	28 
477	9 
478	17 
479	30 
480	28 
481	28 
482	3 
483	11 
484	28 
485	30 
486	21 
487	29 
488	38 
489	14 
490	38 
491	9 
492	13 
493	22 
494	27 
495	17 
496	2 
497	29 
498	23 
499	1 
500	35 
501	22 
502	21 
503	34 
504	3 
505	35 
506	34 
507	33 
508	16 
509	36 
510	9 
511	13 
512	23 
513	31 
514	5 
515	1 
516	30 
517	17 
518	9 
519	17 
520	29 
521	23 
522	4 
523	11 
524	33 
525	1 
526	28 
527	2 
528	27 
529	21 
530	30 
531	31 
532	38 
533	33 
534	30 
535	5 
536	31 
537	29 
538	30 
539	38 
540	22 
541	16 
542	22 
543	24 
544	13 
545	7 
546	21 
547	10 
548	3 
549	15 
550	31 
551	13 
552	37 
553	3 
554	28 
555	38 
556	27 
557	14 
558	11 
559	3 
560	27 
561	4 
562	30 
563	22 
564	5 
565	17 
566	15 
567	36 
568	7 
569	23 
570	13 
571	1 
572	28 
573	1 
574	37 
575	28 
576	3 
577	14 
578	38 
579	35 
580	36 
581	13 
582	31 
583	2 
584	35 
585	10 
586	30 
587	14 
588	15 
589	21 
590	10 
591	17 
592	11 
593	15 
594	24 
595	5 
596	5 
597	28 
598	38 
599	37 
600	34 
601	35 
602	5 
603	4 
604	4 
605	10 
606	33 
607	22 
608	21 
609	17 
610	36 
611	11 
612	23 
613	33 
614	21 
615	24 
616	36 
617	21 
618	38 
619	35 
620	24 
621	27 
622	21 
623	1 
624	22 
625	16 
626	37 
627	27 
628	1 
629	23 
630	4 
631	11 
632	22 
633	1 
634	4 
635	35 
636	28 
637	38 
638	31 
639	5 
640	33 
641	29 
642	13 
643	24 
644	33 
645	23 
646	17 
647	31 
648	5 
649	24 
650	35 
651	3 
652	22 
653	16 
654	35 
655	16 
656	23 
657	10 
658	16 
659	23 
660	29 
661	38 
662	35 
663	30 
664	38 
665	23 
666	14 
667	22 
668	3 
669	3 
670	28 
671	16 
672	17 
673	21 
674	17 
675	21 
676	13 
677	4 
678	13 
679	29 
680	37 
681	30 
682	17 
683	17 
684	33 
685	11 
686	17 
687	15 
688	11 
689	15 
690	29 
691	4 
692	1 
693	30 
694	15 
695	35 
696	33 
697	10 
698	21 
699	17 
700	37 
701	38 
702	3 
703	11 
704	30 
705	37 
706	16 
707	17 
708	4 
709	4 
710	38 
711	4 
712	13 
713	33 
714	36 
715	24 
716	38 
717	28 
718	33 
719	16 
720	28 
721	30 
722	13 
723	13 
724	14 
725	35 
726	29 
727	23 
728	15 
729	31 
730	23 
731	24 
732	4 
733	34 
734	37 
735	14 
736	13 
737	16 
738	11 
739	37 
740	38 
741	31 
742	11 
743	24 
744	24 
745	23 
746	24 
747	37 
748	29 
749	29 
750	10 
751	29 
752	23 
753	10 
754	37 
755	36 
756	4 
757	30 
758	31 
759	13 
760	36 
761	13 
762	36 
763	36 
764	31 
765	23 
766	36 
767	31 
768	33 
769	14 
770	14 
771	35 
772	1 
773	35 
774	37 
775	1 
776	30 
777	37 
778	33 
779	10 
780	1 
781	28 
782	23 
783	17 
784	29 
785	1 
786	38 
787	11 
788	29 
789	34 
790	10 
791	38 
792	23 
793	36 
794	28 
795	14 
796	31 
797	16 
798	14 
799	35 
800	14 
