1	14 
2	34 
3	28 
4	1 
5	33 
6	23 
7	9 
8	29 
9	25 
10	7 
11	21 
12	21 
13	4 
14	23 
15	2 
16	33 
17	12 
18	1 
19	21 
20	37 
21	19 
22	28 
23	26 
24	18 
25	19 
26	26 
27	10 
28	24 
29	23 
30	12 
31	8 
32	20 
33	13 
34	1 
35	15 
36	25 
37	34 
38	28 
39	1 
40	11 
41	37 
42	37 
43	33 
44	6 
45	14 
46	3 
47	26 
48	18 
49	19 
50	36 
51	12 
52	6 
53	6 
54	19 
55	31 
56	36 
57	9 
58	31 
59	35 
60	12 
61	1 
62	29 
63	20 
64	5 
65	18 
66	25 
67	1 
68	10 
69	1 
70	12 
71	15 
72	25 
73	12 
74	37 
75	20 
76	37 
77	14 
78	2 
79	16 
80	1 
81	24 
82	28 
83	30 
84	27 
85	15 
86	31 
87	5 
88	24 
89	1 
90	23 
91	35 
92	37 
93	36 
94	22 
95	29 
96	6 
97	34 
98	15 
99	2 
100	8 
101	13 
102	20 
103	31 
104	19 
105	21 
106	35 
107	19 
108	22 
109	17 
110	16 
111	22 
112	32 
113	24 
114	13 
115	18 
116	19 
117	21 
118	23 
119	25 
120	7 
121	24 
122	33 
123	35 
124	19 
125	8 
126	20 
127	4 
128	38 
129	17 
130	12 
131	19 
132	25 
133	23 
134	11 
135	26 
136	34 
137	21 
138	16 
139	38 
140	35 
141	13 
142	2 
143	31 
144	25 
145	35 
146	2 
147	1 
148	4 
149	16 
150	37 
151	36 
152	32 
153	23 
154	28 
155	26 
156	24 
157	32 
158	26 
159	33 
160	20 
161	38 
162	3 
163	22 
164	1 
165	12 
166	19 
167	25 
168	8 
169	29 
170	20 
171	18 
172	3 
173	10 
174	23 
175	38 
176	23 
177	32 
178	9 
179	23 
180	19 
181	26 
182	32 
183	11 
184	8 
185	22 
186	9 
187	22 
188	1 
189	20 
190	12 
191	34 
192	32 
193	22 
194	23 
195	19 
196	30 
197	21 
198	2 
199	38 
200	24 
201	9 
202	3 
203	36 
204	23 
205	26 
206	8 
207	9 
208	2 
209	24 
210	28 
211	14 
212	16 
213	22 
214	20 
215	37 
216	20 
217	3 
218	13 
219	20 
220	12 
221	33 
222	17 
223	26 
224	9 
225	8 
226	20 
227	35 
228	31 
229	4 
230	34 
231	17 
232	16 
233	38 
234	35 
235	8 
236	29 
237	17 
238	17 
239	33 
240	10 
241	5 
242	27 
243	36 
244	26 
245	13 
246	21 
247	8 
248	28 
249	31 
250	16 
251	18 
252	4 
253	15 
254	31 
255	16 
256	13 
257	11 
258	20 
259	37 
260	5 
261	6 
262	14 
263	12 
264	37 
265	36 
266	18 
267	36 
268	24 
269	28 
270	4 
271	4 
272	7 
273	32 
274	26 
275	15 
276	17 
277	21 
278	26 
279	31 
280	30 
281	11 
282	29 
283	21 
284	10 
285	21 
286	35 
287	16 
288	21 
289	31 
290	16 
291	14 
292	6 
293	35 
294	31 
295	29 
296	15 
297	25 
298	28 
299	28 
300	28 
301	14 
302	16 
303	3 
304	4 
305	25 
306	31 
307	11 
308	6 
309	2 
310	17 
311	5 
312	7 
313	14 
314	22 
315	9 
316	37 
317	33 
318	29 
319	32 
320	38 
321	36 
322	13 
323	9 
324	34 
325	6 
326	32 
327	24 
328	22 
329	22 
330	38 
331	16 
332	4 
333	37 
334	14 
335	2 
336	33 
337	7 
338	7 
339	24 
340	26 
341	15 
342	30 
343	22 
344	16 
345	7 
346	24 
347	28 
348	11 
349	28 
350	5 
351	33 
352	31 
353	5 
354	9 
355	33 
356	18 
357	38 
358	38 
359	14 
360	8 
361	37 
362	3 
363	14 
364	8 
365	16 
366	3 
367	22 
368	27 
369	6 
370	9 
371	29 
372	7 
373	3 
374	7 
375	7 
376	5 
377	3 
378	32 
379	3 
380	25 
381	34 
382	15 
383	31 
384	27 
385	2 
386	2 
387	6 
388	9 
389	5 
390	26 
391	8 
392	4 
393	7 
394	3 
395	37 
396	2 
397	30 
398	12 
399	16 
400	4 
401	26 
402	4 
403	14 
404	25 
405	36 
406	5 
407	13 
408	24 
409	24 
410	4 
411	31 
412	12 
413	24 
414	38 
415	29 
416	15 
417	14 
418	15 
419	25 
420	32 
421	14 
422	6 
423	21 
424	30 
425	6 
426	14 
427	14 
428	28 
429	36 
430	28 
431	7 
432	11 
433	17 
434	13 
435	38 
436	15 
437	8 
438	9 
439	37 
440	32 
441	8 
442	18 
443	13 
444	3 
445	17 
446	5 
447	17 
448	24 
449	2 
450	34 
451	21 
452	6 
453	22 
454	37 
455	38 
456	17 
457	7 
458	36 
459	28 
460	17 
461	12 
462	21 
463	35 
464	36 
465	25 
466	22 
467	34 
468	4 
469	13 
470	18 
471	15 
472	31 
473	17 
474	7 
475	9 
476	13 
477	4 
478	7 
479	6 
480	32 
481	31 
482	11 
483	22 
484	13 
485	9 
486	34 
487	8 
488	30 
489	31 
490	2 
491	38 
492	34 
493	5 
494	34 
495	8 
496	15 
497	34 
498	18 
499	22 
500	14 
501	7 
502	24 
503	29 
504	32 
505	38 
506	32 
507	7 
508	4 
509	22 
510	13 
511	31 
512	2 
513	8 
514	31 
515	30 
516	4 
517	32 
518	18 
519	35 
520	34 
521	6 
522	10 
523	29 
524	36 
525	34 
526	28 
527	18 
528	2 
529	13 
530	38 
531	27 
532	35 
533	30 
534	34 
535	14 
536	9 
537	17 
538	30 
539	3 
540	38 
541	22 
542	12 
543	9 
544	38 
545	30 
546	2 
547	7 
548	37 
549	29 
550	37 
551	17 
552	38 
553	33 
554	12 
555	5 
556	6 
557	29 
558	10 
559	33 
560	6 
561	2 
562	11 
563	6 
564	12 
565	8 
566	31 
567	30 
568	3 
569	11 
570	12 
571	5 
572	34 
573	30 
574	10 
575	15 
576	33 
577	38 
578	36 
579	18 
580	18 
581	36 
582	15 
583	36 
584	31 
585	32 
586	17 
587	3 
588	6 
589	29 
590	21 
591	29 
592	32 
593	8 
594	3 
595	8 
596	27 
597	5 
598	36 
599	36 
600	21 
601	34 
602	35 
603	27 
604	31 
605	33 
606	13 
607	21 
608	6 
609	13 
610	18 
611	38 
612	11 
613	11 
614	12 
615	33 
616	30 
617	34 
