1	10
1	14
1	33
1	50
1	54
1	120
1	139
1	155
1	160
1	196
2	16
2	35
2	40
2	57
2	59
2	74
2	89
2	101
2	107
2	117
3	30
3	36
3	84
3	146
3	216
3	221
3	256
3	330
3	346
3	383
4	23
4	95
4	268
4	275
4	288
4	291
4	316
4	381
4	400
4	412
5	44
5	98
5	131
5	195
5	331
5	332
5	358
5	409
5	410
5	452
6	124
6	162
6	183
6	293
6	315
6	350
6	374
6	375
6	450
6	468
7	154
7	173
7	327
7	435
7	436
7	532
7	702
7	779
7	789
7	791
8	135
8	306
8	347
8	472
8	511
8	528
8	562
8	574
8	604
8	618
9	185
9	268
9	275
9	288
9	291
9	316
9	340
9	381
9	400
9	412
10	1
10	14
10	50
10	54
10	100
10	120
10	139
10	155
10	160
10	196
11	631
11	663
11	692
11	712
11	722
11	758
11	803
11	814
11	835
11	837
12	37
12	279
12	532
12	567
12	607
12	686
12	702
12	779
12	789
12	791
13	39
13	69
13	77
13	130
13	137
13	143
13	166
13	188
13	202
13	205
14	1
14	10
14	33
14	54
14	100
14	120
14	139
14	155
14	160
14	196
15	32
15	176
15	214
15	284
15	382
15	531
15	544
15	566
15	575
15	642
16	2
16	35
16	40
16	57
16	59
16	74
16	89
16	101
16	107
16	117
17	182
17	505
17	547
17	718
17	757
17	765
17	856
17	888
17	905
17	910
18	21
18	55
18	58
18	152
18	157
18	170
18	206
18	210
18	296
18	305
19	294
19	336
19	353
19	366
19	378
19	384
19	395
19	431
19	443
19	465
20	703
20	867
20	884
20	893
20	898
20	903
20	909
20	916
20	923
20	924
21	18
21	38
21	48
21	58
21	118
21	152
21	170
21	210
21	296
21	305
22	81
22	149
22	153
22	274
22	339
22	377
22	380
22	401
22	402
22	500
23	4
23	185
23	268
23	275
23	291
23	316
23	340
23	381
23	400
23	412
24	99
24	115
24	248
24	263
24	278
24	304
24	321
24	338
24	357
24	362
25	26
25	451
25	461
25	474
25	533
25	534
25	645
25	658
25	670
25	699
26	25
26	238
26	311
26	453
26	603
26	612
26	645
26	658
26	670
26	699
27	317
27	369
27	729
27	734
27	746
27	797
27	804
27	809
27	816
27	831
28	672
28	742
28	825
28	879
28	887
28	894
28	900
28	911
28	914
28	919
29	962
29	973
29	977
29	983
29	985
29	987
29	990
29	991
29	993
29	995
30	3
30	36
30	42
30	84
30	216
30	221
30	256
30	330
30	346
30	383
31	641
31	657
31	740
31	746
31	790
31	797
31	800
31	809
31	816
31	831
32	15
32	191
32	208
32	382
32	403
32	531
32	566
32	575
32	591
32	642
33	1
33	14
33	50
33	54
33	100
33	120
33	139
33	155
33	160
33	196
34	483
34	546
34	614
34	638
34	687
34	689
34	716
34	736
34	739
34	753
35	2
35	16
35	40
35	57
35	59
35	74
35	89
35	101
35	107
35	117
36	3
36	30
36	41
36	42
36	86
36	146
36	216
36	256
36	346
36	383
37	12
37	174
37	279
37	489
37	532
37	607
37	686
37	779
37	789
37	791
38	21
38	48
38	55
38	118
38	152
38	157
38	170
38	210
38	296
38	305
39	13
39	69
39	77
39	130
39	137
39	143
39	166
39	188
39	202
39	205
40	2
40	16
40	35
40	57
40	59
40	74
40	89
40	101
40	107
40	117
41	36
41	42
41	113
41	146
41	216
41	221
41	256
41	330
41	346
41	383
42	30
42	36
42	41
42	86
42	113
42	146
42	221
42	256
42	330
42	383
43	407
43	672
43	825
43	858
43	894
43	897
43	901
43	906
43	911
43	919
44	5
44	90
44	98
44	131
44	260
44	331
44	332
44	409
44	410
44	452
45	355
45	550
45	576
45	632
45	646
45	720
45	756
45	764
45	784
45	802
46	690
46	726
46	774
46	840
46	841
46	853
46	857
46	883
46	885
46	886
47	229
47	333
47	464
47	577
47	601
47	606
47	644
47	667
47	668
47	679
48	21
48	38
48	55
48	58
48	152
48	157
48	170
48	206
48	296
48	305
49	219
49	623
49	633
49	663
49	711
49	803
49	814
49	835
49	837
50	1
50	10
50	33
50	54
50	100
50	120
50	139
50	155
50	160
50	196
51	85
51	149
51	255
51	339
51	371
51	377
51	380
51	385
51	401
51	500
52	858
52	879
52	894
52	897
52	900
52	901
52	911
52	914
52	915
52	919
53	82
53	289
53	294
53	336
53	366
53	378
53	384
53	431
53	443
53	465
54	1
54	10
54	14
54	33
54	50
54	100
54	139
54	155
54	160
54	196
55	18
55	38
55	48
55	58
55	118
55	157
55	206
55	210
55	296
55	305
56	180
56	217
56	248
56	263
56	278
56	304
56	321
56	338
56	357
56	362
57	2
57	16
57	35
57	40
57	59
57	74
57	89
57	101
57	107
57	117
58	18
58	21
58	48
58	55
58	118
58	152
58	170
58	206
58	296
58	305
59	2
59	16
59	35
59	40
59	57
59	74
59	89
59	101
59	107
59	117
60	956
60	973
60	979
