252	33 
253	26 
254	28 
255	30 
256	1 
257	15 
258	3 
259	8 
260	22 
261	30 
262	34 
263	23 
264	31 
265	5 
266	13 
267	8 
268	21 
269	20 
270	22 
271	28 
272	13 
273	1 
274	18 
275	1 
276	36 
277	28 
278	18 
279	32 
280	39 
281	32 
282	37 
283	31 
284	1 
285	5 
286	9 
287	20 
288	10 
289	36 
290	10 
291	31 
292	31 
293	8 
294	15 
295	1 
296	17 
297	3 
298	4 
299	34 
300	25 
301	29 
302	28 
303	19 
304	33 
305	29 
306	26 
307	7 
308	35 
309	16 
310	20 
311	26 
312	23 
313	34 
314	21 
315	30 
316	13 
317	37 
318	9 
319	5 
320	34 
321	38 
322	36 
323	22 
324	36 
325	28 
326	18 
327	24 
328	5 
329	24 
330	13 
331	28 
332	19 
333	20 
334	33 
335	19 
336	30 
337	3 
338	20 
339	22 
340	7 
341	24 
342	6 
343	19 
344	8 
345	15 
346	5 
347	35 
348	9 
349	38 
350	10 
351	38 
352	33 
353	33 
354	33 
355	6 
356	2 
357	25 
358	11 
359	2 
360	2 
361	32 
362	32 
363	26 
364	35 
365	14 
366	16 
367	3 
368	14 
369	14 
370	28 
371	16 
372	8 
373	11 
374	14 
375	8 
376	2 
377	2 
378	15 
379	39 
380	36 
381	39 
382	25 
383	18 
384	13 
385	25 
386	6 
387	8 
388	37 
389	20 
390	8 
391	35 
392	36 
393	26 
394	22 
395	22 
396	39 
397	16 
398	10 
399	19 
400	39 
401	20 
402	39 
403	16 
404	20 
405	10 
406	2 
407	38 
408	9 
409	13 
410	37 
411	7 
412	38 
413	8 
414	22 
415	35 
416	39 
417	30 
418	17 
419	4 
420	22 
421	26 
422	13 
423	8 
424	36 
425	17 
426	28 
427	32 
428	19 
429	14 
430	25 
431	39 
432	28 
433	20 
434	18 
435	36 
436	10 
437	25 
438	17 
439	5 
440	30 
441	5 
442	4 
443	5 
444	2 
445	19 
446	24 
447	14 
448	3 
449	4 
450	17 
451	13 
452	37 
453	15 
454	13 
455	33 
456	16 
457	6 
458	5 
459	4 
460	5 
461	5 
462	35 
463	10 
464	5 
465	30 
466	4 
467	18 
468	38 
469	4 
470	14 
471	37 
472	20 
473	39 
474	17 
475	21 
476	32 
477	35 
478	16 
479	35 
480	30 
481	9 
482	13 
483	35 
484	7 
485	11 
486	13 
487	2 
488	21 
489	38 
490	19 
491	35 
492	7 
493	14 
494	19 
495	9 
496	10 
497	38 
498	3 
499	17 
500	39 
501	33 
502	26 
503	8 
504	7 
505	24 
506	3 
507	5 
508	9 
509	15 
510	3 
511	13 
512	35 
513	9 
514	17 
515	9 
516	39 
517	5 
518	13 
519	10 
520	32 
521	3 
522	2 
523	7 
524	25 
525	26 
526	33 
527	21 
528	26 
529	14 
530	33 
531	18 
532	26 
533	19 
534	37 
535	24 
536	37 
537	10 
538	39 
539	33 
540	26 
541	8 
542	37 
543	7 
544	16 
545	38 
546	10 
547	19 
548	25 
549	33 
550	16 
551	16 
552	25 
553	10 
554	37 
555	35 
556	3 
557	39 
558	18 
559	30 
560	30 
561	19 
562	6 
563	37 
564	8 
565	11 
566	25 
567	24 
568	5 
569	24 
570	6 
571	15 
572	11 
573	8 
574	5 
575	39 
576	13 
577	25 
578	25 
579	32 
580	18 
581	17 
582	33 
583	2 
584	16 
585	21 
586	26 
587	26 
588	26 
589	9 
590	4 
591	5 
592	36 
593	30 
594	7 
595	25 
596	4 
597	2 
598	2 
599	33 
600	10 
601	18 
602	32 
603	17 
604	10 
605	4 
606	38 
607	37 
608	9 
609	11 
610	2 
611	7 
612	11 
613	6 
614	16 
615	17 
616	5 
617	6 
618	35 
619	33 
620	16 
621	8 
622	35 
623	21 
624	7 
625	26 
626	30 
627	4 
628	37 
629	11 
630	26 
631	2 
632	6 
633	19 
634	25 
635	11 
636	37 
637	7 
638	39 
639	16 
640	38 
641	15 
642	19 
643	35 
644	35 
645	13 
646	4 
647	7 
648	37 
649	25 
650	19 
651	30 
652	9 
653	38 
654	26 
655	24 
656	15 
657	32 
658	11 
659	19 
660	35 
661	36 
662	21 
663	16 
664	36 
665	6 
666	7 
667	15 
668	4 
669	17 
670	6 
671	32 
672	30 
673	6 
674	24 
675	37 
676	6 
677	9 
678	36 
679	4 
680	18 
681	2 
682	37 
683	7 
684	30 
685	38 
686	7 
687	17 
688	13 
689	36 
690	4 
691	15 
692	6 
693	17 
694	37 
695	38 
696	19 
697	15 
698	21 
699	24 
700	19 
701	38 
702	36 
703	17 
704	19 
705	7 
706	24 
707	11 
708	6 
709	36 
710	17 
711	18 
712	4 
713	19 
714	3 
715	11 
716	6 
717	32 
718	15 
719	6 
720	11 
721	13 
722	38 
723	24 
724	6 
725	4 
726	32 
727	15 
728	24 
729	32 
730	37 
731	9 
732	15 
733	24 
734	19 
735	38 
736	15 
737	21 
738	18 
739	9 
740	36 
741	11 
742	19 
743	6 
744	36 
745	18 
746	4 
747	36 
748	13 
749	36 
750	6 
751	6 
752	6 
753	36 
754	6 
755	21 
756	15 
757	9 
758	6 
759	36 
760	6 
761	11 
762	21 
763	38 
764	9 
765	13 
766	38 
767	17 
768	32 
769	13 
770	32 
771	24 
772	13 
773	19 
774	13 
775	18 
776	24 
777	13 
778	32 
779	4 
780	13 
781	38 
782	15 
783	24 
784	36 
785	32 
786	17 
787	9 
788	15 
789	24 
790	13 
791	18 
792	19 
793	21 
794	6 
795	24 
796	17 
797	4 
798	9 
799	9 
800	17 
801	17 
802	21 
803	4 
804	18 
805	11 
806	21 
807	24 
808	36 
809	18 
810	38 
811	18 
812	11 
813	4 
814	9 
815	9 
816	21 
817	38 
818	11 
819	38 
820	15 
821	11 
822	11 
823	24 
824	15 
825	9 
826	15 
827	17 
828	24 
829	17 
830	6 
831	9 
832	37 
833	36 
834	37 
835	17 
836	4 
837	15 
838	24 
839	24 
840	37 
841	37 
842	9 
843	17 
844	15 
845	37 
846	18 
847	4 
848	24 
849	18 
850	36 
851	15 
852	36 
853	36 
854	15 
855	15 
856	18 
857	21 
858	21 
859	15 
860	36 
861	38 
862	36 
863	24 
864	17 
865	4 
866	17 
867	21 
868	18 
869	17 
870	15 
871	18 
872	9 
873	37 
874	18 
875	18 
876	21 
877	17 
878	15 
879	17 
880	6 
881	6 
882	4 
883	9 
884	17 
885	9 
886	21 
887	6 
888	4 
889	15 
890	18 
891	37 
892	36 
893	21 
894	38 
895	6 
896	21 
897	17 
898	37 
899	6 
900	36 
901	21 
902	4 
903	21 
904	4 
905	21 
906	21 
907	38 
908	38 
909	37 
910	21 
911	38 
912	21 
913	17 
914	4 
915	37 
916	9 
917	9 
918	38 
919	9 
920	4 
921	38 
922	21 
923	38 
924	9 
925	4 
926	21 
927	21 
928	17 
929	17 
930	4 
931	21 
932	37 
933	9 
934	17 
935	38 
936	4 
937	9 
938	17 
939	4 
940	17 
941	37 
942	9 
943	21 
944	9 
945	21 
946	9 
947	17 
948	9 
949	38 
950	37 
951	38 
952	9 
953	9 
954	21 
955	37 
956	21 
957	9 
958	9 
959	17 
960	37 
961	21 
962	9 
963	17 
964	38 
965	21 
966	21 
967	38 
968	17 
969	37 
970	37 
971	21 
972	38 
973	37 
974	37 
975	21 
976	38 
977	21 
978	37 
979	37 
980	21 
981	38 
982	37 
983	37 
984	37 
985	38 
986	37 
987	21 
988	37 
989	37 
990	21 
991	38 
992	21 
993	37 
994	38 
995	38 
996	38 
997	38 
998	38 
999	38 
1000	38 
