1	25 
2	22 
3	27 
4	35 
5	34 
6	21 
7	35 
8	10 
9	8 
10	30 
11	20 
12	2 
13	22 
14	35 
15	34 
16	2 
17	15 
18	13 
19	4 
20	31 
21	8 
22	23 
23	9 
24	19 
25	3 
26	28 
27	16 
28	4 
29	13 
30	20 
31	23 
32	33 
33	17 
34	11 
35	4 
36	29 
37	12 
38	5 
39	17 
40	12 
41	29 
42	2 
43	26 
44	4 
45	18 
46	13 
47	6 
48	5 
49	33 
50	18 
51	15 
52	29 
53	8 
54	20 
55	29 
56	4 
57	8 
58	21 
59	28 
60	20 
61	34 
62	23 
63	7 
64	17 
65	29 
66	5 
67	18 
68	5 
69	23 
70	4 
71	1 
72	17 
73	21 
74	8 
75	23 
76	31 
77	33 
78	16 
79	22 
80	22 
81	12 
82	8 
83	5 
84	18 
85	34 
86	5 
87	18 
88	5 
89	5 
90	10 
91	34 
92	6 
93	27 
94	9 
95	1 
96	28 
97	34 
98	13 
99	4 
100	4 
101	19 
102	30 
103	7 
104	33 
105	31 
106	10 
107	4 
108	31 
109	22 
110	22 
111	23 
112	13 
113	36 
114	10 
115	30 
116	25 
117	16 
118	1 
119	25 
120	21 
121	28 
122	23 
123	28 
124	2 
125	32 
126	17 
127	27 
128	28 
129	31 
130	12 
131	1 
132	23 
133	16 
134	29 
135	1 
136	36 
137	16 
138	32 
139	19 
140	31 
141	21 
142	34 
143	5 
144	19 
145	24 
146	36 
147	33 
148	18 
149	27 
150	19 
151	18 
152	33 
153	6 
154	26 
155	4 
156	30 
157	25 
158	28 
159	16 
160	8 
161	4 
162	13 
163	3 
164	8 
165	20 
166	3 
167	5 
168	9 
169	35 
170	33 
171	17 
172	26 
173	33 
174	26 
175	25 
176	4 
177	29 
178	15 
179	13 
180	13 
181	20 
182	5 
183	15 
184	5 
185	32 
186	10 
187	34 
188	11 
189	3 
190	36 
191	31 
192	12 
193	25 
194	17 
195	20 
196	26 
197	1 
198	31 
199	28 
200	19 
201	3 
202	32 
203	13 
204	7 
205	18 
206	21 
207	22 
208	9 
209	3 
210	33 
211	27 
212	16 
213	32 
214	13 
215	32 
216	35 
217	14 
218	10 
219	1 
220	23 
221	16 
222	21 
223	25 
224	7 
225	23 
226	1 
227	29 
228	32 
229	25 
230	20 
231	2 
232	11 
233	6 
234	35 
235	36 
236	27 
237	1 
238	11 
239	21 
240	1 
241	22 
242	15 
243	23 
244	14 
245	36 
246	18 
247	33 
248	15 
249	14 
250	34 
251	18 
252	29 
253	23 
254	33 
255	19 
256	11 
257	33 
258	11 
259	13 
260	35 
261	34 
262	24 
263	18 
264	10 
265	17 
266	32 
267	16 
268	26 
269	7 
270	28 
271	33 
272	32 
273	3 
274	18 
275	3 
276	29 
277	27 
278	34 
279	25 
280	28 
281	6 
282	16 
283	6 
284	22 
285	23 
286	11 
287	15 
288	24 
289	8 
290	17 
291	1 
292	17 
293	13 
294	11 
295	11 
296	15 
297	28 
298	35 
299	15 
300	18 
301	25 
302	24 
303	19 
304	13 
305	30 
306	26 
307	19 
308	1 
309	32 
310	33 
311	28 
312	15 
313	20 
314	29 
315	16 
316	24 
317	30 
318	13 
319	1 
320	12 
321	36 
322	8 
323	7 
324	36 
325	28 
326	12 
327	28 
328	7 
329	35 
330	23 
331	15 
332	19 
333	32 
334	24 
335	34 
336	33 
337	29 
338	21 
339	34 
340	28 
341	32 
342	17 
343	34 
344	1 
345	14 
346	12 
347	21 
348	17 
349	31 
350	7 
351	26 
352	24 
353	10 
354	27 
355	10 
356	29 
357	34 
358	30 
359	20 
360	25 
361	14 
362	3 
363	27 
364	24 
365	2 
366	32 
367	3 
368	36 
369	24 
370	2 
371	7 
372	26 
373	31 
374	34 
375	7 
376	2 
377	8 
378	9 
379	9 
380	11 
381	7 
382	18 
383	26 
384	27 
385	22 
386	19 
387	6 
388	27 
389	14 
390	24 
391	6 
392	30 
393	25 
394	2 
395	2 
396	32 
397	8 
398	20 
399	10 
400	33 
401	2 
402	35 
403	27 
404	6 
405	30 
406	35 
407	25 
408	17 
409	16 
410	3 
411	2 
412	8 
413	35 
414	12 
415	26 
416	9 
417	14 
418	11 
419	19 
420	27 
421	36 
422	36 
423	24 
424	2 
425	30 
426	21 
427	7 
428	10 
429	20 
430	2 
431	21 
432	3 
433	15 
434	31 
435	19 
436	30 
437	33 
438	12 
439	20 
440	21 
441	9 
442	30 
443	3 
444	6 
445	12 
446	24 
447	20 
448	6 
449	28 
450	18 
451	12 
452	18 
453	30 
454	26 
455	2 
456	17 
457	32 
458	28 
459	29 
460	26 
461	2 
462	35 
463	25 
464	31 
465	10 
466	7 
467	16 
468	9 
469	31 
470	9 
471	12 
472	24 
473	15 
474	7 
475	13 
476	33 
477	22 
478	22 
479	29 
480	19 
481	24 
482	16 
483	27 
484	28 
485	19 
486	28 
487	32 
488	24 
489	27 
490	12 
491	33 
492	10 
493	12 
494	13 
495	12 
496	34 
497	19 
498	3 
499	11 
500	31 
501	29 
502	24 
503	22 
504	33 
505	19 
506	28 
507	24 
508	26 
509	17 
510	8 
511	24 
512	10 
513	19 
514	32 
515	27 
516	25 
517	9 
518	10 
519	29 
520	15 
521	16 
522	21 
523	6 
524	8 
525	30 
526	19 
527	21 
528	25 
529	29 
530	35 
531	15 
532	15 
533	12 
534	15 
535	22 
536	10 
537	10 
538	8 
539	8 
540	2 
541	11 
542	15 
543	31 
544	3 
545	27 
546	33 
547	19 
548	10 
549	31 
550	6 
551	35 
552	30 
553	21 
554	14 
555	26 
556	26 
557	6 
558	19 
559	25 
560	13 
561	36 
562	16 
563	17 
564	11 
565	3 
566	35 
567	2 
568	6 
569	7 
570	26 
571	17 
572	7 
573	20 
574	27 
575	12 
576	8 
577	10 
578	17 
579	28 
580	11 
581	30 
582	25 
583	27 
584	8 
585	17 
586	3 
587	36 
588	17 
589	20 
590	26 
591	21 
592	11 
593	8 
594	21 
595	12 
596	10 
597	12 
598	12 
599	36 
600	11 
601	19 
602	20 
603	9 
604	31 
605	25 
606	16 
607	15 
608	13 
609	12 
610	16 
611	36 
612	21 
613	2 
614	21 
615	31 
616	9 
617	35 
618	3 
619	11 
620	17 
621	11 
622	20 
623	10 
624	6 
625	12 
626	7 
627	22 
628	25 
629	10 
630	22 
631	16 
632	12 
633	22 
634	24 
635	12 
636	27 
637	24 
638	28 
639	6 
640	2 
641	28 
642	15 
643	16 
644	27 
645	14 
646	2 
647	13 
648	26 
649	20 
650	20 
651	21 
652	6 
653	13 
654	6 
655	35 
656	17 
657	2 
658	7 
659	20 
660	6 
661	36 
662	30 
663	28 
664	16 
665	10 
666	16 
667	13 
668	6 
669	27 
670	30 
671	20 
672	2 
673	7 
674	7 
675	3 
676	22 
677	3 
678	30 
679	6 
680	13 
681	2 
682	11 
683	3 
684	20 
685	8 
686	7 
687	13 
688	7 
689	11 
690	36 
691	3 
692	24 
693	30 
694	12 
695	8 
696	11 
697	30 
698	35 
699	11 
700	15 
701	17 
702	9 
703	30 
704	27 
705	3 
706	26 
707	31 
708	30 
709	31 
710	9 
711	7 
712	2 
713	31 
714	36 
715	19 
716	7 
717	14 
718	8 
719	19 
720	22 
721	14 
722	20 
723	31 
724	8 
725	31 
726	22 
727	11 
728	31 
729	26 
730	9 
731	7 
732	36 
733	24 
734	12 
735	26 
736	30 
737	14 
738	35 
739	19 
740	36 
741	36 
742	36 
743	31 
744	26 
745	30 
746	24 
747	8 
748	2 
749	15 
750	31 
751	11 
752	36 
753	15 
754	36 
755	28 
756	24 
757	3 
758	35 
759	24 
760	11 
761	36 
762	36 
763	35 
764	7 
765	35 
766	3 
767	7 
768	3 
769	19 
770	15 
771	31 
772	11 
773	8 
774	36 
775	3 
776	7 
777	15 
778	31 
779	19 
780	31 
781	22 
782	11 
783	26 
784	26 
785	36 
786	22 
787	9 
788	15 
789	8 
790	24 
791	26 
792	22 
793	14 
794	28 
795	19 
796	35 
797	12 
798	35 
799	12 
800	22 
801	35 
802	28 
803	11 
804	3 
805	12 
806	19 
807	12 
808	15 
809	8 
810	26 
811	31 
812	3 
813	3 
814	36 
815	36 
816	15 
817	15 
818	26 
819	7 
820	26 
821	24 
822	15 
823	28 
824	11 
825	7 
826	35 
827	36 
828	24 
