1	12 
2	38 
3	9 
4	3 
5	12 
6	34 
7	12 
8	19 
9	9 
10	23 
11	3 
12	30 
13	13 
14	29 
15	10 
16	9 
17	14 
18	18 
19	38 
20	7 
21	11 
22	37 
23	32 
24	22 
25	35 
26	16 
27	8 
28	16 
29	12 
30	1 
31	12 
32	35 
33	37 
34	8 
35	30 
36	25 
37	20 
38	36 
39	17 
40	11 
41	10 
42	16 
43	38 
44	1 
45	34 
46	28 
47	24 
48	16 
49	26 
50	26 
51	5 
52	6 
53	37 
54	28 
55	13 
56	22 
57	8 
58	3 
59	2 
60	12 
61	37 
62	31 
63	11 
64	14 
65	37 
66	3 
67	36 
68	27 
69	15 
70	36 
71	37 
72	3 
73	3 
74	12 
75	23 
76	25 
77	6 
78	31 
79	34 
80	30 
81	31 
82	30 
83	23 
84	28 
85	15 
86	22 
87	4 
88	8 
89	27 
90	10 
91	15 
92	2 
93	10 
94	20 
95	4 
96	36 
97	21 
98	37 
99	12 
100	13 
101	29 
102	16 
103	11 
104	22 
105	9 
106	1 
107	26 
108	37 
109	38 
110	13 
111	38 
112	9 
113	8 
114	4 
115	20 
116	33 
117	4 
118	9 
119	16 
120	32 
121	4 
122	10 
123	25 
124	36 
125	4 
126	17 
127	8 
128	22 
129	17 
130	32 
131	36 
132	2 
133	9 
134	19 
135	18 
136	22 
137	35 
138	7 
139	7 
140	9 
141	1 
142	22 
143	13 
144	27 
145	35 
146	4 
147	16 
148	15 
149	1 
150	6 
151	10 
152	1 
153	18 
154	36 
155	4 
156	38 
157	23 
158	1 
159	38 
160	14 
161	6 
162	37 
163	36 
164	15 
165	37 
166	11 
167	18 
168	21 
169	31 
170	4 
171	17 
172	32 
173	17 
174	15 
175	26 
176	5 
177	14 
178	14 
179	13 
180	22 
181	29 
182	4 
183	5 
184	9 
185	37 
186	9 
187	11 
188	28 
189	28 
190	19 
191	33 
192	22 
193	8 
194	23 
195	36 
196	38 
197	17 
198	10 
199	7 
200	13 
201	15 
202	2 
203	2 
204	14 
205	35 
206	25 
207	31 
208	21 
209	10 
210	4 
211	7 
212	27 
213	28 
214	19 
215	27 
216	10 
217	15 
218	4 
219	20 
220	37 
221	20 
222	7 
223	17 
224	21 
225	30 
226	24 
227	14 
228	25 
229	36 
230	23 
231	2 
232	6 
233	12 
234	30 
235	25 
236	13 
237	28 
238	19 
239	14 
240	7 
241	22 
242	6 
243	16 
244	3 
245	26 
246	22 
247	7 
248	34 
249	24 
250	26 
251	9 
252	21 
253	29 
254	29 
255	12 
256	6 
257	36 
258	32 
259	9 
260	1 
261	5 
262	14 
263	24 
264	22 
265	17 
266	11 
267	16 
268	21 
269	7 
270	23 
271	25 
272	23 
273	7 
274	26 
275	9 
276	32 
277	29 
278	21 
279	19 
280	35 
281	32 
282	7 
283	38 
284	33 
285	20 
286	5 
287	26 
288	3 
289	11 
290	18 
291	15 
292	32 
293	2 
294	25 
295	10 
296	6 
297	34 
298	28 
299	5 
300	7 
301	3 
302	14 
303	14 
304	12 
305	3 
306	32 
307	33 
308	25 
309	35 
310	20 
311	10 
312	30 
313	38 
314	7 
315	6 
316	14 
317	15 
318	38 
319	16 
320	24 
321	38 
322	2 
323	23 
324	33 
325	22 
326	11 
327	20 
328	17 
329	26 
330	29 
331	3 
332	33 
333	18 
334	17 
335	26 
336	28 
337	23 
338	2 
339	2 
340	25 
341	29 
342	14 
343	21 
344	25 
345	17 
346	8 
347	23 
348	34 
349	13 
350	17 
351	17 
352	11 
353	26 
354	20 
355	25 
356	18 
357	23 
358	12 
359	30 
360	20 
361	26 
362	18 
363	38 
364	32 
365	18 
366	6 
367	12 
368	15 
369	23 
370	35 
371	21 
372	16 
373	34 
374	16 
375	17 
376	8 
377	20 
378	11 
379	13 
380	14 
381	21 
382	8 
383	11 
384	38 
385	23 
386	35 
387	20 
388	24 
389	11 
390	8 
391	15 
392	20 
393	19 
394	26 
395	35 
396	18 
397	14 
398	36 
399	27 
400	28 
401	15 
402	28 
403	1 
404	13 
405	18 
406	6 
407	19 
408	5 
409	8 
410	35 
411	33 
412	33 
413	6 
414	32 
415	10 
416	35 
417	28 
418	2 
419	25 
420	3 
421	18 
422	24 
423	2 
424	29 
425	15 
426	33 
427	1 
428	14 
429	1 
430	32 
431	5 
432	25 
433	26 
434	11 
435	36 
436	21 
437	34 
438	16 
439	24 
440	8 
441	22 
442	28 
443	22 
444	24 
445	30 
446	13 
447	26 
448	36 
449	24 
450	33 
451	19 
452	30 
453	19 
454	36 
455	24 
456	1 
457	13 
458	12 
459	14 
460	20 
461	28 
462	8 
463	2 
464	28 
465	11 
466	18 
467	19 
468	28 
469	18 
470	25 
471	5 
472	25 
473	8 
474	19 
475	15 
476	3 
477	3 
478	34 
479	21 
480	16 
481	2 
482	10 
483	3 
484	27 
485	13 
486	21 
487	25 
488	2 
489	20 
490	13 
491	18 
492	31 
493	6 
494	21 
495	20 
496	30 
497	36 
498	33 
499	5 
500	27 
501	21 
502	8 
503	23 
504	11 
505	27 
506	26 
507	11 
508	2 
509	16 
510	1 
511	10 
512	15 
513	5 
514	6 
515	5 
516	30 
517	28 
518	12 
519	30 
520	1 
521	31 
522	21 
523	3 
524	1 
525	19 
526	28 
527	35 
528	30 
529	13 
530	32 
531	32 
532	25 
533	21 
534	16 
535	26 
536	30 
537	1 
538	1 
539	19 
540	15 
541	14 
542	27 
543	24 
544	2 
545	14 
546	33 
547	34 
548	33 
549	13 
550	29 
551	27 
552	24 
553	25 
554	18 
555	10 
556	27 
557	16 
558	24 
559	33 
560	18 
561	25 
562	35 
563	27 
564	6 
565	24 
566	30 
567	16 
568	27 
569	27 
570	31 
571	34 
572	25 
573	24 
574	12 
575	24 
576	29 
577	6 
578	19 
579	29 
580	27 
581	11 
582	32 
583	1 
584	18 
585	12 
586	34 
587	12 
588	33 
589	34 
590	24 
591	29 
592	18 
593	5 
594	3 
595	29 
596	30 
597	16 
598	12 
599	11 
600	33 
601	30 
602	29 
603	19 
604	35 
605	28 
606	34 
607	26 
608	10 
609	3 
610	31 
611	12 
612	31 
613	34 
614	34 
615	24 
616	12 
617	24 
618	24 
619	32 
620	34 
621	34 
622	28 
623	30 
624	35 
625	30 
626	3 
627	18 
628	29 
629	32 
630	11 
631	16 
632	5 
633	12 
634	34 
635	34 
636	6 
637	33 
638	27 
639	31 
640	28 
641	12 
642	29 
643	19 
644	18 
645	31 
646	35 
647	29 
648	31 
649	11 
650	32 
651	27 
652	24 
653	23 
654	29 
655	26 
656	33 
657	26 
658	13 
659	13 
660	8 
661	12 
662	6 
663	29 
664	29 
665	26 
666	29 
667	19 
668	28 
669	8 
670	11 
671	34 
672	10 
673	16 
674	8 
675	19 
676	3 
677	33 
678	33 
679	10 
680	8 
681	6 
682	27 
683	35 
684	33 
685	3 
686	25 
687	35 
688	35 
689	33 
690	19 
691	19 
692	6 
693	18 
694	19 
695	34 
696	29 
697	11 
698	10 
699	5 
700	25 
701	5 
702	5 
703	27 
704	8 
705	32 
706	23 
707	5 
708	31 
709	23 
710	8 
711	19 
712	8 
713	23 
714	23 
715	18 
716	13 
717	35 
718	31 
719	19 
720	5 
721	19 
722	31 
723	10 
724	10 
725	25 
726	23 
727	23 
728	6 
729	32 
730	18 
731	24 
732	12 
733	8 
734	6 
735	6 
736	6 
737	32 
738	12 
739	27 
740	29 
741	10 
742	31 
743	24 
744	5 
745	31 
746	32 
747	10 
748	3 
749	12 
750	11 
751	10 
752	29 
753	11 
754	19 
755	35 
756	6 
757	3 
758	23 
759	6 
760	8 
761	6 
762	29 
763	8 
764	13 
765	32 
766	10 
767	5 
768	23 
769	13 
770	12 
771	24 
772	24 
773	35 
774	19 
775	10 
776	10 
777	5 
778	35 
779	8 
780	23 
781	35 
782	23 
783	24 
784	32 
785	24 
786	3 
787	12 
788	12 
789	19 
790	5 
791	10 
792	23 
793	6 
794	32 
795	27 
796	10 
797	13 
798	27 
799	10 
800	23 
801	3 
802	23 
803	5 
804	29 
805	23 
806	12 
807	31 
808	5 
809	32 
810	3 
811	29 
812	5 
813	13 
814	13 
815	13 
816	13 
817	31 
818	32 
819	32 
820	27 
821	5 
822	27 
823	35 
824	27 
825	13 
826	13 
827	5 
828	19 
829	5 
830	23 
831	5 
832	3 
833	19 
834	35 
835	31 
836	23 
837	13 
838	5 
839	31 
840	29 
841	35 
842	31 
843	23 
844	27 
845	27 
846	35 
847	5 
848	3 
849	27 
850	10 
851	19 
852	10 
853	5 
854	27 
855	10 
856	32 
857	13 
858	31 
859	10 
860	31 
861	29 
862	31 
863	3 
864	29 
