1	31 
2	31 
3	5 
4	23 
5	15 
6	9 
7	2 
8	16 
9	20 
10	5 
11	13 
12	28 
13	17 
14	31 
15	14 
16	31 
17	15 
18	7 
19	25 
20	16 
21	33 
22	8 
23	17 
24	34 
25	8 
26	17 
27	26 
28	19 
29	4 
30	4 
31	38 
32	31 
33	8 
34	16 
35	31 
36	28 
37	25 
38	17 
39	25 
40	31 
41	14 
42	34 
43	32 
44	4 
45	30 
46	26 
47	33 
48	29 
49	32 
50	30 
51	1 
52	32 
53	1 
54	16 
55	38 
56	17 
57	33 
58	16 
59	11 
60	13 
61	4 
62	29 
63	14 
64	16 
65	21 
66	12 
67	33 
68	35 
69	32 
70	13 
71	24 
72	8 
73	22 
74	10 
75	8 
76	38 
77	19 
78	18 
79	31 
80	25 
81	16 
82	14 
83	31 
84	16 
85	4 
86	12 
87	18 
88	18 
89	7 
90	4 
91	14 
92	35 
93	32 
94	30 
95	24 
96	30 
97	4 
98	4 
99	13 
100	2 
101	6 
102	4 
103	17 
104	20 
105	4 
106	12 
107	31 
108	28 
109	13 
110	23 
111	13 
112	30 
113	10 
114	32 
115	4 
116	31 
117	2 
118	30 
119	37 
120	17 
121	36 
122	26 
123	36 
124	28 
125	8 
126	25 
127	11 
128	5 
129	3 
130	17 
131	1 
132	6 
133	32 
134	35 
135	8 
136	16 
137	7 
138	29 
139	6 
140	3 
141	19 
142	10 
143	2 
144	9 
145	27 
146	28 
147	35 
148	27 
149	37 
150	32 
151	17 
152	8 
153	26 
154	17 
155	14 
156	12 
157	17 
158	15 
159	22 
160	19 
161	27 
162	38 
163	19 
164	37 
165	33 
166	29 
167	36 
168	35 
169	38 
170	36 
171	29 
172	18 
173	13 
174	3 
175	19 
176	22 
177	9 
178	5 
179	23 
180	2 
181	11 
182	26 
183	24 
184	7 
185	2 
186	16 
187	16 
188	19 
189	19 
190	37 
191	16 
192	2 
193	3 
194	13 
195	26 
196	9 
197	11 
198	25 
199	29 
200	2 
201	24 
202	36 
203	10 
204	38 
205	28 
206	2 
207	27 
208	37 
209	5 
210	34 
211	27 
212	12 
213	9 
214	23 
215	26 
216	29 
217	20 
218	19 
219	20 
220	38 
221	20 
222	18 
223	26 
224	24 
225	13 
226	3 
227	35 
228	26 
229	24 
230	3 
231	8 
232	5 
233	11 
234	20 
235	19 
236	28 
237	1 
238	18 
239	9 
240	27 
241	36 
242	7 
243	12 
244	23 
245	33 
246	15 
247	25 
248	9 
249	33 
250	14 
251	10 
252	33 
253	30 
254	38 
255	33 
256	28 
257	22 
258	13 
259	33 
260	30 
261	19 
262	10 
263	21 
264	20 
265	36 
266	6 
267	12 
268	2 
269	13 
270	7 
271	21 
272	34 
273	33 
274	21 
275	3 
276	25 
277	15 
278	1 
279	6 
280	33 
281	3 
282	22 
283	3 
284	36 
285	27 
286	37 
287	13 
288	15 
289	22 
290	11 
291	38 
292	17 
293	38 
294	38 
295	7 
296	24 
297	13 
298	17 
299	2 
300	19 
301	37 
302	24 
303	15 
304	28 
305	10 
306	19 
307	11 
308	2 
309	2 
310	15 
311	9 
312	35 
313	14 
314	20 
315	9 
316	19 
317	35 
318	23 
319	8 
320	33 
321	35 
322	26 
323	6 
324	30 
325	15 
326	10 
327	24 
328	27 
329	25 
330	24 
331	10 
332	33 
333	32 
334	6 
335	38 
336	11 
337	28 
338	24 
339	22 
340	20 
341	28 
342	23 
343	25 
344	36 
345	37 
346	28 
347	29 
348	30 
349	7 
350	28 
351	22 
352	24 
353	20 
354	35 
355	11 
356	14 
357	8 
358	38 
359	3 
360	38 
361	28 
362	36 
363	9 
364	5 
365	19 
366	30 
367	15 
368	32 
369	10 
370	37 
371	11 
372	25 
373	24 
374	37 
375	21 
376	11 
377	15 
378	22 
379	27 
380	26 
381	22 
382	11 
383	37 
384	21 
385	37 
386	8 
387	33 
388	3 
389	22 
390	10 
391	33 
392	27 
393	5 
394	21 
395	17 
396	9 
397	27 
398	3 
399	12 
400	24 
401	24 
402	14 
403	34 
404	11 
405	36 
406	25 
407	32 
408	35 
409	36 
410	27 
411	25 
412	7 
413	27 
414	6 
415	22 
416	26 
417	7 
418	25 
419	1 
420	26 
421	1 
422	18 
423	32 
424	3 
425	12 
426	12 
427	36 
428	12 
429	27 
430	35 
431	5 
432	10 
433	1 
434	14 
435	11 
436	6 
437	9 
438	36 
439	17 
440	14 
441	15 
442	5 
443	29 
444	8 
445	18 
446	27 
447	5 
448	3 
449	26 
450	36 
451	7 
452	15 
453	7 
454	14 
455	35 
456	6 
457	8 
458	17 
459	20 
460	32 
461	8 
462	20 
463	27 
464	6 
465	20 
466	34 
467	3 
468	8 
469	11 
470	17 
471	12 
472	14 
473	36 
474	15 
475	12 
476	25 
477	3 
478	30 
479	26 
480	3 
481	20 
482	23 
483	15 
484	26 
485	6 
486	3 
487	17 
488	34 
489	17 
490	6 
491	20 
492	11 
493	1 
494	23 
495	12 
496	32 
497	12 
498	12 
499	21 
500	9 
501	18 
502	29 
503	34 
504	23 
505	5 
506	22 
507	12 
508	10 
509	26 
510	18 
511	14 
512	7 
513	22 
514	22 
515	34 
516	20 
517	18 
518	34 
519	7 
520	32 
521	18 
522	23 
523	27 
524	6 
525	29 
526	9 
527	37 
528	15 
529	9 
530	29 
531	17 
532	32 
533	29 
534	37 
535	9 
536	9 
537	18 
538	9 
539	30 
540	37 
541	30 
542	14 
543	27 
544	30 
545	7 
546	7 
547	29 
548	6 
549	37 
550	29 
551	3 
552	20 
553	14 
554	14 
555	10 
556	18 
557	17 
558	21 
559	27 
560	34 
561	34 
562	11 
563	35 
564	5 
565	22 
566	35 
567	30 
568	5 
569	23 
570	25 
571	34 
572	37 
573	22 
574	30 
575	21 
576	7 
577	21 
578	11 
579	7 
580	37 
581	10 
582	1 
583	18 
584	11 
585	34 
586	18 
587	6 
588	30 
589	14 
590	11 
591	10 
592	21 
593	34 
594	15 
595	9 
596	35 
597	7 
598	32 
599	37 
600	9 
601	29 
602	37 
603	6 
604	23 
605	21 
606	35 
607	3 
608	32 
609	14 
610	1 
611	12 
612	5 
613	34 
614	15 
615	15 
616	29 
617	23 
618	32 
619	1 
620	15 
621	25 
622	20 
623	22 
624	20 
625	27 
626	10 
627	25 
628	27 
629	3 
630	12 
631	32 
632	6 
633	25 
634	6 
635	23 
636	17 
637	3 
638	15 
639	15 
640	30 
641	23 
642	32 
643	29 
644	30 
645	18 
646	5 
647	18 
648	34 
649	5 
650	10 
651	23 
652	7 
653	12 
654	25 
655	22 
656	34 
657	18 
658	34 
659	27 
660	5 
661	34 
662	29 
663	22 
664	35 
665	21 
666	18 
667	29 
668	35 
669	22 
670	35 
671	25 
672	20 
673	17 
674	15 
675	17 
676	30 
677	18 
678	30 
679	23 
680	34 
681	30 
682	32 
683	12 
684	17 
685	7 
686	23 
687	21 
688	29 
689	12 
690	5 
691	32 
692	32 
693	20 
694	6 
695	12 
696	15 
697	34 
698	5 
699	5 
700	18 
701	1 
702	6 
703	5 
704	21 
705	30 
706	21 
707	20 
708	25 
709	20 
710	1 
711	1 
712	22 
713	20 
714	23 
715	20 
716	25 
717	34 
718	20 
719	29 
720	35 
721	25 
722	35 
723	29 
724	1 
725	18 
726	34 
727	18 
