1	34 
2	29 
3	2 
4	14 
5	9 
6	5 
7	12 
8	23 
9	24 
10	18 
11	20 
12	29 
13	20 
14	2 
15	7 
16	20 
17	18 
18	10 
19	24 
20	5 
21	20 
22	5 
23	12 
24	16 
25	12 
26	28 
27	28 
28	11 
29	5 
30	6 
31	32 
32	24 
33	16 
34	4 
35	27 
36	5 
37	7 
38	27 
39	7 
40	7 
41	4 
42	6 
43	11 
44	20 
45	6 
46	24 
47	7 
48	7 
49	7 
50	24 
51	8 
52	29 
53	11 
54	9 
55	31 
56	24 
57	7 
58	24 
59	12 
60	8 
61	21 
62	17 
63	20 
64	30 
65	29 
66	23 
67	4 
68	26 
69	20 
70	31 
71	5 
72	21 
73	26 
74	26 
75	32 
76	5 
77	24 
78	19 
79	20 
80	27 
81	26 
82	9 
83	15 
84	23 
85	31 
86	19 
87	9 
88	20 
89	26 
90	24 
91	23 
92	9 
93	22 
94	24 
95	5 
96	10 
97	23 
98	22 
99	16 
100	32 
101	5 
102	30 
103	27 
104	34 
105	5 
106	24 
107	2 
108	9 
109	20 
110	33 
111	20 
112	1 
113	5 
114	27 
115	28 
116	32 
117	26 
118	13 
119	26 
120	21 
121	6 
122	18 
123	1 
124	15 
125	9 
126	18 
127	13 
128	29 
129	2 
130	26 
131	12 
132	19 
133	9 
134	31 
135	15 
136	10 
137	1 
138	31 
139	10 
140	18 
141	22 
142	7 
143	30 
144	30 
145	3 
146	12 
147	34 
148	14 
149	27 
150	27 
151	18 
152	23 
153	14 
154	13 
155	10 
156	9 
157	18 
158	25 
159	17 
160	33 
161	12 
162	16 
163	34 
164	9 
165	11 
166	12 
167	11 
168	2 
169	32 
170	4 
171	8 
172	19 
173	11 
174	12 
175	31 
176	15 
177	16 
178	15 
179	31 
180	28 
181	14 
182	22 
183	10 
184	30 
185	2 
186	16 
187	21 
188	29 
189	11 
190	11 
191	15 
192	19 
193	19 
194	3 
195	8 
196	11 
197	22 
198	27 
199	12 
200	31 
201	2 
202	12 
203	31 
204	27 
205	15 
206	14 
207	7 
208	25 
209	10 
210	10 
211	18 
212	10 
213	13 
214	34 
215	18 
216	21 
217	34 
218	32 
219	10 
220	19 
221	21 
222	18 
223	2 
224	22 
225	19 
226	14 
227	12 
228	6 
229	16 
230	3 
231	29 
232	19 
233	28 
234	15 
235	9 
236	26 
237	15 
238	1 
239	32 
240	14 
241	16 
242	17 
243	22 
244	8 
245	7 
246	34 
247	3 
248	3 
249	26 
250	21 
251	3 
252	34 
253	6 
254	32 
255	9 
256	3 
257	31 
258	1 
259	26 
260	26 
261	33 
262	17 
263	25 
264	13 
265	3 
266	27 
267	27 
268	29 
269	28 
270	31 
271	4 
272	31 
273	7 
274	17 
275	32 
276	27 
277	19 
278	33 
279	27 
280	4 
281	1 
282	33 
283	27 
284	29 
285	16 
286	3 
287	17 
288	34 
289	15 
290	17 
291	6 
292	23 
293	25 
294	6 
295	14 
296	32 
297	13 
298	21 
299	28 
300	25 
301	7 
302	11 
303	33 
304	17 
305	6 
306	23 
307	10 
308	21 
309	13 
310	28 
311	6 
312	8 
313	27 
314	4 
315	7 
316	13 
317	28 
318	25 
319	32 
320	15 
321	28 
322	28 
323	32 
324	3 
325	22 
326	1 
327	26 
328	19 
329	1 
330	10 
331	4 
332	30 
333	19 
334	25 
335	11 
336	28 
337	32 
338	21 
339	9 
340	11 
341	34 
342	23 
343	18 
344	18 
345	22 
346	22 
347	19 
348	27 
349	10 
350	4 
351	13 
352	18 
353	19 
354	30 
355	30 
356	28 
357	14 
358	14 
359	17 
360	22 
361	6 
362	31 
363	26 
364	13 
365	25 
366	4 
367	32 
368	4 
369	17 
370	32 
371	30 
372	6 
373	10 
374	18 
375	1 
376	30 
377	8 
378	23 
379	23 
380	21 
381	23 
382	17 
383	15 
384	31 
385	30 
386	25 
387	8 
388	8 
389	21 
390	14 
391	9 
392	32 
393	33 
394	1 
395	2 
396	21 
397	29 
398	19 
399	11 
400	10 
401	29 
402	1 
403	11 
404	28 
405	19 
406	14 
407	4 
408	34 
409	29 
410	9 
411	11 
412	2 
413	25 
414	18 
415	21 
416	7 
417	27 
418	33 
419	4 
420	23 
421	1 
422	13 
423	8 
424	16 
425	10 
426	27 
427	34 
428	22 
429	1 
430	26 
431	22 
432	28 
433	33 
434	27 
435	1 
436	3 
437	34 
438	29 
439	33 
440	29 
441	17 
442	34 
443	27 
444	32 
445	30 
446	34 
447	23 
448	27 
449	13 
450	31 
451	1 
452	30 
453	27 
454	23 
455	1 
456	13 
457	13 
458	27 
459	31 
460	10 
461	2 
462	15 
463	32 
464	29 
465	31 
466	26 
467	6 
468	11 
469	33 
470	8 
471	21 
472	21 
473	14 
474	4 
475	6 
476	26 
477	29 
478	18 
479	17 
480	33 
481	16 
482	11 
483	33 
484	34 
485	3 
486	33 
487	11 
488	19 
489	3 
490	14 
491	6 
492	29 
493	15 
494	21 
495	3 
496	22 
497	31 
498	3 
499	14 
500	13 
501	30 
502	4 
503	30 
504	11 
505	33 
506	15 
507	32 
508	3 
509	1 
510	13 
511	14 
512	25 
513	27 
514	11 
515	25 
516	15 
517	16 
518	15 
519	19 
520	30 
521	21 
522	10 
523	31 
524	18 
525	27 
526	17 
527	31 
528	25 
529	31 
530	14 
531	17 
532	28 
533	8 
534	8 
535	6 
536	9 
537	10 
538	22 
539	27 
540	19 
541	17 
542	19 
543	19 
544	25 
545	4 
546	27 
547	11 
548	31 
549	19 
550	33 
551	6 
552	7 
553	16 
554	9 
555	9 
556	14 
557	15 
558	22 
559	7 
560	31 
561	16 
562	21 
563	27 
564	26 
565	8 
566	17 
567	8 
568	6 
569	28 
570	29 
571	25 
572	22 
573	8 
574	16 
575	19 
576	33 
577	16 
578	18 
579	6 
580	17 
581	8 
582	28 
583	2 
584	33 
585	6 
586	28 
587	7 
588	8 
589	34 
590	33 
591	15 
592	32 
593	1 
594	4 
595	27 
596	7 
597	15 
598	26 
599	10 
600	30 
601	32 
602	29 
603	10 
604	19 
605	4 
606	27 
607	9 
608	18 
609	16 
610	7 
611	31 
612	29 
613	17 
614	34 
615	16 
616	6 
617	26 
618	16 
619	2 
620	19 
621	25 
622	2 
623	4 
624	18 
625	4 
626	2 
627	30 
628	4 
629	34 
630	16 
631	19 
632	33 
633	26 
634	22 
635	16 
636	11 
637	6 
638	22 
639	31 
640	1 
641	30 
642	30 
643	14 
644	31 
645	22 
646	10 
647	14 
648	27 
649	18 
650	26 
651	4 
652	7 
653	29 
654	10 
655	2 
656	4 
657	6 
658	19 
659	22 
660	15 
661	2 
662	11 
663	28 
664	16 
665	7 
666	30 
667	1 
668	34 
669	16 
670	29 
671	11 
672	1 
673	27 
674	34 
675	4 
676	4 
677	9 
678	31 
679	10 
680	1 
681	16 
682	7 
683	17 
684	22 
685	18 
686	6 
687	30 
688	30 
689	11 
690	1 
691	27 
692	7 
693	6 
694	6 
695	15 
696	17 
697	32 
698	31 
699	31 
700	32 
701	14 
702	4 
703	15 
704	17 
705	9 
706	2 
707	28 
708	6 
709	2 
710	16 
711	6 
712	22 
713	25 
714	2 
715	30 
716	28 
717	19 
718	19 
719	17 
720	2 
721	6 
722	2 
723	31 
724	4 
725	26 
726	2 
727	9 
728	31 
729	25 
730	26 
731	14 
732	4 
733	26 
734	15 
735	32 
736	22 
737	28 
738	15 
739	32 
740	15 
741	28 
742	15 
743	19 
744	16 
745	2 
746	9 
747	30 
748	22 
749	18 
750	32 
751	27 
752	4 
753	18 
754	25 
755	15 
756	30 
757	2 
758	27 
759	31 
760	28 
761	32 
762	10 
763	10 
764	15 
765	9 
766	11 
767	14 
768	14 
769	14 
770	14 
771	31 
772	14 
773	4 
774	16 
775	30 
776	30 
777	18 
778	22 
779	19 
780	21 
781	18 
782	9 
783	30 
784	22 
785	4 
786	32 
787	32 
788	28 
789	26 
790	22 
791	31 
792	21 
793	26 
794	27 
795	32 
796	22 
797	18 
798	21 
799	16 
800	16 
801	10 
802	16 
803	32 
804	26 
805	21 
806	9 
807	18 
808	9 
809	15 
810	30 
811	10 
812	4 
813	32 
814	19 
815	30 
816	32 
817	10 
818	32 
819	27 
820	21 
821	15 
822	21 
823	15 
824	18 
825	22 
826	32 
827	27 
828	4 
829	19 
830	30 
831	30 
832	4 
833	15 
834	19 
835	26 
836	25 
837	30 
838	19 
839	21 
840	26 
841	21 
842	30 
843	25 
844	21 
845	6 
846	15 
847	10 
848	19 
849	22 
850	32 
851	21 
852	30 
853	19 
854	4 
855	22 
856	10 
857	21 
858	32 
859	22 
860	18 
861	4 
862	22 
863	32 
864	31 
865	16 
866	10 
867	18 
868	18 
869	30 
870	30 
871	18 
872	25 
873	27 
874	30 
875	25 
876	18 
877	31 
878	19 
879	4 
880	4 
881	21 
882	18 
883	18 
884	32 
885	10 
886	25 
887	10 
888	25 
889	21 
890	31 
891	10 
892	22 
893	15 
894	31 
895	21 
896	26 
897	25 
898	21 
899	26 
900	26 
901	25 
902	15 
903	30 
904	26 
905	19 
906	25 
907	4 
908	19 
909	31 
910	15 
911	32 
912	30 
913	26 
914	10 
915	26 
916	30 
917	30 
918	19 
919	18 
920	25 
921	32 
922	26 
923	19 
924	27 
925	4 
926	4 
927	4 
928	30 
929	27 
930	18 
931	15 
932	19 
933	25 
934	25 
935	10 
936	19 
937	10 
938	25 
939	26 
940	32 
941	10 
942	26 
943	18 
944	10 
945	26 
946	32 
947	32 
948	19 
949	27 
950	10 
951	25 
952	32 
953	30 
954	25 
955	25 
956	4 
957	10 
958	27 
959	25 
960	4 
961	19 
