1	21 
2	29 
3	1 
4	7 
5	35 
6	13 
7	35 
8	23 
9	14 
10	34 
11	22 
12	30 
13	10 
14	22 
15	5 
16	16 
17	30 
18	31 
19	4 
20	27 
21	33 
22	2 
23	4 
24	4 
25	18 
26	16 
27	23 
28	29 
29	1 
30	28 
31	28 
32	8 
33	27 
34	3 
35	28 
36	11 
37	19 
38	15 
39	4 
40	31 
41	31 
42	30 
43	5 
44	3 
45	22 
46	5 
47	16 
48	11 
49	15 
50	35 
51	11 
52	24 
53	25 
54	21 
55	30 
56	23 
57	12 
58	24 
59	33 
60	33 
61	26 
62	28 
63	11 
64	6 
65	7 
66	15 
67	20 
68	33 
69	7 
70	17 
71	8 
72	3 
73	14 
74	30 
75	9 
76	16 
77	4 
78	15 
79	32 
80	18 
81	26 
82	9 
83	12 
84	5 
85	34 
86	1 
87	4 
88	30 
89	18 
90	18 
91	22 
92	7 
93	10 
94	9 
95	17 
96	2 
97	13 
98	20 
99	5 
100	8 
101	26 
102	23 
103	1 
104	18 
105	9 
106	8 
107	12 
108	2 
109	19 
110	31 
111	26 
112	8 
113	5 
114	10 
115	33 
116	12 
117	1 
118	1 
119	11 
120	1 
121	25 
122	18 
123	10 
124	20 
125	12 
126	32 
127	5 
128	35 
129	5 
130	8 
131	23 
132	31 
133	15 
134	12 
135	16 
136	10 
137	19 
138	25 
139	20 
140	13 
141	2 
142	30 
143	16 
144	21 
145	3 
146	4 
147	8 
148	7 
149	6 
150	12 
151	16 
152	20 
153	19 
154	31 
155	13 
156	14 
157	21 
158	14 
159	12 
160	9 
161	21 
162	31 
163	13 
164	31 
165	3 
166	4 
167	34 
168	16 
169	11 
170	1 
171	17 
172	21 
173	14 
174	5 
175	16 
176	31 
177	8 
178	27 
179	13 
180	14 
181	29 
182	5 
183	21 
184	19 
185	9 
186	23 
187	15 
188	1 
189	33 
190	17 
191	20 
192	19 
193	27 
194	23 
195	33 
196	2 
197	25 
198	5 
199	7 
200	12 
201	16 
202	22 
203	13 
204	33 
205	13 
206	2 
207	17 
208	21 
209	16 
210	28 
211	20 
212	1 
213	20 
214	15 
215	2 
216	23 
217	29 
218	1 
219	1 
220	22 
221	35 
222	12 
223	17 
224	15 
225	21 
226	30 
227	7 
228	20 
229	20 
230	8 
231	16 
232	13 
233	33 
234	16 
235	12 
236	2 
237	31 
238	2 
239	25 
240	11 
241	35 
242	11 
243	14 
244	17 
245	33 
246	12 
247	18 
248	29 
249	19 
250	14 
251	3 
252	18 
253	26 
254	28 
255	25 
256	18 
257	11 
258	27 
259	11 
260	19 
261	28 
262	23 
263	20 
264	10 
265	11 
266	25 
267	21 
268	29 
269	3 
270	32 
271	20 
272	5 
273	22 
274	29 
275	26 
276	9 
277	4 
278	33 
279	34 
280	31 
281	24 
282	2 
283	34 
284	12 
285	24 
286	23 
287	11 
288	20 
289	28 
290	32 
291	6 
292	14 
293	5 
294	4 
295	35 
296	27 
297	32 
298	30 
299	17 
300	17 
301	3 
302	11 
303	26 
304	26 
305	35 
306	35 
307	21 
308	35 
309	6 
310	29 
311	33 
312	33 
313	24 
314	18 
315	35 
316	33 
317	9 
318	7 
319	34 
320	19 
321	8 
322	25 
323	3 
324	14 
325	28 
326	27 
327	27 
328	22 
329	2 
330	2 
331	2 
332	28 
333	2 
334	14 
335	22 
336	25 
337	23 
338	21 
339	29 
340	3 
341	18 
342	27 
343	9 
344	24 
345	34 
346	24 
347	28 
348	19 
349	3 
350	31 
351	27 
352	13 
353	24 
354	22 
355	12 
356	26 
357	25 
358	28 
359	32 
360	15 
361	18 
362	25 
363	15 
364	21 
365	23 
366	30 
367	29 
368	7 
369	32 
370	24 
371	27 
372	19 
373	34 
374	18 
375	7 
376	8 
377	27 
378	21 
379	15 
380	6 
381	3 
382	4 
383	8 
384	35 
385	26 
386	27 
387	29 
388	17 
389	3 
390	13 
391	22 
392	25 
393	9 
394	2 
395	15 
396	25 
397	34 
398	24 
399	30 
400	22 
401	34 
402	18 
403	4 
404	31 
405	2 
406	35 
407	8 
408	13 
409	34 
410	24 
411	3 
412	24 
413	24 
414	35 
415	17 
416	4 
417	9 
418	6 
419	23 
420	7 
421	32 
422	9 
423	34 
424	8 
425	4 
426	30 
427	9 
428	25 
429	10 
430	15 
431	20 
432	26 
433	8 
434	20 
435	30 
436	17 
437	19 
438	28 
439	34 
440	26 
441	20 
442	12 
443	30 
444	26 
445	35 
446	9 
447	28 
448	24 
449	9 
450	34 
451	30 
452	32 
453	20 
454	10 
455	20 
456	31 
457	15 
458	13 
459	35 
460	4 
461	22 
462	17 
463	10 
464	9 
465	13 
466	23 
467	29 
468	23 
469	30 
470	31 
471	13 
472	18 
473	30 
474	27 
475	24 
476	10 
477	17 
478	23 
479	7 
480	2 
481	9 
482	12 
483	6 
484	13 
485	4 
486	35 
487	29 
488	35 
489	27 
490	4 
491	32 
492	15 
493	27 
494	26 
495	29 
496	30 
497	29 
498	9 
499	25 
500	12 
501	18 
502	7 
503	6 
504	30 
505	9 
506	19 
507	31 
508	34 
509	3 
510	26 
511	6 
512	7 
513	28 
514	25 
515	9 
516	25 
517	24 
518	25 
519	25 
520	17 
521	18 
522	6 
523	10 
524	9 
525	4 
526	10 
527	28 
528	13 
529	29 
530	26 
531	24 
532	25 
533	29 
534	7 
535	6 
536	34 
537	27 
538	25 
539	9 
540	7 
541	19 
542	3 
543	13 
544	15 
545	26 
546	4 
547	3 
548	15 
549	32 
550	3 
551	7 
552	30 
553	6 
554	28 
555	15 
556	35 
557	34 
558	28 
559	14 
560	35 
561	18 
562	27 
563	3 
564	22 
565	32 
566	17 
567	19 
568	31 
569	6 
570	29 
571	14 
572	27 
573	18 
574	28 
575	26 
576	35 
577	34 
578	9 
579	17 
580	32 
581	20 
582	14 
583	31 
584	14 
585	27 
586	12 
587	15 
588	3 
589	4 
590	9 
591	20 
592	10 
593	13 
594	27 
595	29 
596	13 
597	19 
598	17 
599	10 
600	6 
601	26 
602	34 
603	25 
604	7 
605	12 
606	15 
607	7 
608	27 
609	22 
610	4 
611	30 
612	17 
613	29 
614	4 
615	26 
616	14 
617	19 
618	29 
619	25 
620	7 
621	14 
622	14 
623	9 
624	26 
625	35 
626	29 
627	3 
628	19 
629	28 
630	19 
631	17 
632	13 
633	30 
634	12 
635	13 
636	3 
637	31 
638	6 
639	31 
640	28 
641	15 
642	12 
643	28 
644	17 
645	14 
646	34 
647	4 
648	7 
649	35 
650	19 
651	14 
652	12 
653	14 
654	35 
655	9 
656	25 
657	32 
658	10 
659	14 
660	18 
661	19 
662	7 
663	18 
664	25 
665	18 
666	13 
667	12 
668	31 
669	30 
670	22 
671	7 
672	17 
673	13 
674	12 
675	13 
676	3 
677	7 
678	26 
679	32 
680	10 
681	19 
682	26 
683	9 
684	9 
685	19 
686	28 
687	31 
688	6 
689	19 
690	3 
691	10 
692	22 
693	10 
694	31 
695	9 
696	13 
697	10 
698	32 
699	12 
700	25 
701	31 
702	34 
703	34 
704	26 
705	26 
706	4 
707	14 
708	28 
709	10 
710	27 
711	17 
712	12 
713	6 
714	14 
715	19 
716	22 
717	34 
718	31 
719	32 
720	34 
721	9 
722	27 
723	17 
724	22 
725	3 
726	35 
727	22 
728	6 
729	28 
730	34 
731	17 
732	32 
733	6 
734	30 
735	22 
736	14 
737	4 
738	34 
739	6 
740	28 
741	34 
742	6 
743	28 
744	4 
745	30 
746	10 
747	31 
748	31 
749	31 
750	13 
751	4 
752	27 
753	35 
754	25 
755	3 
756	32 
757	13 
758	26 
759	4 
760	31 
761	26 
762	4 
763	10 
764	10 
765	6 
766	17 
767	17 
768	31 
769	35 
770	19 
771	10 
772	30 
773	30 
774	14 
775	35 
776	6 
777	28 
778	27 
779	17 
780	4 
781	30 
782	14 
783	30 
784	10 
785	19 
786	10 
787	17 
788	14 
789	28 
790	19 
791	6 
792	28 
793	12 
794	9 
795	34 
796	12 
797	31 
798	30 
799	32 
800	22 
801	3 
802	22 
803	35 
804	31 
805	6 
806	32 
807	13 
808	19 
809	22 
810	10 
811	22 
812	35 
813	12 
814	30 
815	10 
816	34 
817	13 
818	35 
819	12 
820	22 
821	22 
822	30 
823	22 
824	17 
825	10 
826	34 
827	3 
828	30 
829	3 
830	4 
831	30 
832	10 
833	4 
834	6 
835	32 
836	12 
837	17 
838	13 
839	6 
840	13 
841	27 
842	4 
843	6 
844	22 
845	10 
846	27 
847	31 
848	6 
849	3 
850	27 
851	27 
852	6 
853	22 
854	27 
855	3 
856	25 
857	17 
858	17 
859	10 
860	4 
861	32 
862	22 
863	30 
864	25 
865	17 
866	17 
867	3 
868	30 
869	27 
870	4 
871	3 
872	27 
873	32 
874	22 
875	4 
876	10 
877	3 
878	27 
879	6 
880	6 
881	25 
882	6 
883	17 
884	27 
885	17 
886	4 
887	32 
888	3 
889	32 
890	22 
891	4 
892	32 
893	25 
894	25 
895	22 
896	22 
897	6 
898	27 
899	17 
900	32 
901	22 
902	32 
903	30 
904	25 
905	10 
906	3 
907	27 
908	3 
909	25 
910	6 
911	32 
912	3 
913	17 
914	10 
915	27 
916	6 
917	32 
918	22 
919	6 
920	3 
921	6 
922	32 
923	27 
