1	27 
2	8 
3	22 
4	6 
5	34 
6	17 
7	15 
8	39 
9	30 
10	15 
11	11 
12	37 
13	4 
14	22 
15	7 
16	21 
17	28 
18	19 
19	28 
20	13 
21	15 
22	30 
23	4 
24	6 
25	9 
26	13 
27	33 
28	36 
29	28 
30	39 
31	37 
32	13 
33	18 
34	28 
35	26 
36	28 
37	27 
38	33 
39	28 
40	33 
41	28 
42	27 
43	5 
44	3 
45	38 
46	9 
47	26 
48	9 
49	28 
50	30 
51	5 
52	39 
53	9 
54	29 
55	13 
56	22 
57	40 
58	26 
59	20 
60	18 
61	18 
62	17 
63	5 
64	37 
65	5 
66	20 
67	17 
68	13 
69	25 
70	37 
71	15 
72	6 
73	37 
74	14 
75	26 
76	34 
77	33 
78	18 
79	26 
80	33 
81	5 
82	28 
83	21 
84	16 
85	39 
86	6 
87	16 
88	7 
89	28 
90	5 
91	39 
92	34 
93	11 
94	15 
95	13 
96	39 
97	32 
98	9 
99	26 
100	26 
101	11 
102	26 
103	32 
104	14 
105	21 
106	21 
107	9 
108	25 
109	28 
110	5 
111	35 
112	13 
113	39 
114	39 
115	26 
116	9 
117	39 
118	37 
119	7 
120	26 
121	13 
122	27 
123	27 
124	5 
125	6 
126	33 
127	26 
128	27 
129	37 
130	14 
131	8 
132	14 
133	30 
134	13 
135	10 
136	9 
137	36 
138	6 
139	34 
140	37 
141	8 
142	15 
143	16 
144	4 
145	11 
146	5 
147	29 
148	25 
149	11 
150	27 
151	22 
152	15 
153	18 
154	30 
155	9 
156	22 
157	39 
158	17 
159	10 
160	5 
161	6 
162	39 
163	13 
164	27 
165	16 
166	19 
167	12 
168	39 
169	22 
170	33 
171	27 
172	13 
173	8 
174	10 
175	6 
176	13 
177	15 
178	18 
179	12 
180	38 
181	37 
182	16 
183	6 
184	6 
185	6 
186	3 
187	8 
188	15 
189	7 
190	8 
191	21 
192	12 
193	21 
194	18 
195	6 
196	15 
197	21 
198	12 
199	9 
200	38 
201	17 
202	9 
203	14 
204	22 
205	14 
206	25 
207	8 
208	9 
209	34 
210	17 
211	2 
212	14 
213	17 
214	27 
215	4 
216	8 
217	34 
218	11 
219	19 
220	17 
221	37 
222	14 
223	36 
224	37 
225	4 
226	19 
227	7 
228	16 
229	25 
230	33 
231	15 
232	20 
233	15 
234	16 
235	31 
236	20 
237	17 
238	20 
239	25 
240	10 
241	33 
242	25 
243	11 
244	5 
245	21 
246	12 
247	34 
248	5 
249	40 
250	40 
251	32 
252	37 
253	30 
254	33 
255	25 
256	15 
257	12 
258	3 
259	4 
260	19 
261	8 
262	30 
263	37 
264	18 
265	32 
266	16 
267	35 
268	21 
269	40 
270	19 
271	35 
272	33 
273	25 
274	37 
275	14 
276	1 
277	40 
278	4 
279	31 
280	29 
281	12 
282	27 
283	14 
284	8 
285	37 
286	18 
287	16 
288	30 
289	32 
290	33 
291	29 
292	40 
293	30 
294	33 
295	2 
296	40 
297	10 
298	27 
299	24 
300	38 
301	17 
302	11 
303	4 
304	32 
305	25 
306	17 
307	5 
308	12 
309	16 
310	25 
311	33 
312	16 
313	27 
314	35 
315	36 
316	5 
317	11 
318	36 
319	12 
320	38 
321	12 
322	19 
323	16 
324	30 
325	14 
326	22 
327	20 
328	35 
329	22 
330	2 
331	8 
332	11 
333	29 
334	38 
335	34 
336	24 
337	17 
338	10 
339	11 
340	4 
341	36 
342	24 
343	4 
344	30 
345	25 
346	32 
347	3 
348	19 
349	11 
350	29 
351	12 
352	20 
353	19 
354	10 
355	3 
356	21 
357	14 
358	12 
359	30 
