1	14 
2	14 
3	31 
4	5 
5	23 
6	7 
7	2 
8	34 
9	14 
10	1 
11	33 
12	2 
13	33 
14	8 
15	16 
16	28 
17	1 
18	7 
19	4 
20	16 
21	3 
22	27 
23	1 
24	9 
25	22 
26	22 
27	30 
28	35 
29	22 
30	16 
31	15 
32	26 
33	27 
34	20 
35	23 
36	27 
37	16 
38	26 
39	20 
40	9 
41	34 
42	29 
43	23 
44	32 
45	33 
46	25 
47	35 
48	11 
49	20 
50	29 
51	28 
52	22 
53	14 
54	9 
55	4 
56	27 
57	3 
58	6 
59	20 
60	35 
61	29 
62	17 
63	11 
64	7 
65	18 
66	24 
67	34 
68	5 
69	32 
70	13 
71	17 
72	12 
73	22 
74	4 
75	25 
76	3 
77	30 
78	2 
79	23 
80	27 
81	23 
82	24 
83	19 
84	8 
85	35 
86	5 
87	22 
88	23 
89	27 
90	18 
91	30 
92	19 
93	2 
94	5 
95	29 
96	22 
97	17 
98	35 
99	23 
100	7 
101	3 
102	18 
103	1 
104	2 
105	32 
106	25 
107	27 
108	23 
109	9 
110	5 
111	11 
112	19 
113	19 
114	2 
115	2 
116	25 
117	29 
118	25 
119	31 
120	14 
121	14 
122	26 
123	8 
124	23 
125	29 
126	17 
127	1 
128	8 
129	25 
130	17 
131	25 
132	29 
133	3 
134	1 
135	29 
136	7 
137	18 
138	15 
139	5 
140	2 
141	32 
142	16 
143	3 
144	28 
145	29 
146	26 
147	3 
148	21 
149	16 
150	8 
151	22 
152	26 
153	32 
154	1 
155	17 
156	31 
157	11 
158	15 
159	20 
160	30 
161	35 
162	26 
163	25 
164	32 
165	10 
166	15 
167	35 
168	28 
169	12 
170	28 
171	9 
172	19 
173	5 
174	31 
175	33 
176	17 
177	34 
178	29 
179	14 
180	14 
181	35 
182	9 
183	34 
184	33 
185	1 
186	8 
187	9 
188	8 
189	19 
190	3 
191	10 
192	5 
193	13 
194	29 
195	19 
196	19 
197	21 
198	10 
199	29 
200	2 
201	9 
202	3 
203	27 
204	31 
205	23 
206	6 
207	21 
208	18 
209	9 
210	35 
211	3 
212	16 
213	17 
214	30 
215	34 
216	32 
217	2 
218	16 
219	4 
220	1 
221	33 
222	32 
223	24 
224	12 
225	4 
226	10 
227	4 
228	4 
229	21 
230	22 
231	4 
232	6 
233	6 
234	21 
235	34 
236	16 
237	31 
238	3 
239	16 
240	15 
241	21 
242	11 
243	24 
244	35 
245	19 
246	6 
247	28 
248	12 
249	25 
250	18 
251	13 
252	35 
253	19 
254	13 
255	8 
256	17 
257	3 
258	18 
259	9 
260	33 
261	30 
262	22 
263	12 
264	14 
265	3 
266	32 
267	15 
268	35 
269	35 
270	2 
271	22 
272	30 
273	19 
274	25 
275	28 
276	21 
277	2 
278	2 
279	21 
280	16 
281	12 
282	20 
283	33 
284	28 
285	3 
286	1 
287	15 
288	16 
289	24 
290	24 
291	23 
292	33 
293	17 
294	11 
295	30 
296	34 
297	22 
298	19 
299	11 
300	16 
301	19 
302	10 
303	13 
304	4 
305	12 
306	11 
307	31 
308	32 
309	27 
310	28 
311	34 
312	5 
313	10 
314	25 
315	31 
316	22 
317	17 
318	6 
319	24 
320	5 
321	15 
322	8 
323	13 
324	34 
325	8 
326	23 
327	27 
328	34 
329	26 
330	7 
331	20 
332	13 
333	26 
334	13 
335	18 
336	1 
337	27 
338	22 
339	34 
340	4 
341	27 
342	15 
343	33 
344	31 
345	26 
346	31 
347	31 
348	6 
