1	116
1	462
1	475
1	572
1	681
1	828
1	876
1	886
1	912
1	927
2	224
2	307
2	357
2	362
2	379
2	382
2	403
2	414
2	426
2	477
3	17
3	22
3	25
3	33
3	58
3	62
3	63
3	72
3	74
3	92
4	124
4	129
4	131
4	135
4	145
4	162
4	182
4	200
4	209
4	217
5	94
5	166
5	204
5	222
5	223
5	227
5	230
5	255
5	286
5	291
6	42
6	79
6	118
6	140
6	141
6	142
6	153
6	176
6	198
6	216
7	10
7	20
7	39
7	57
7	69
7	83
7	89
7	95
7	97
7	100
8	194
8	442
8	467
8	480
8	484
8	499
8	545
8	561
8	575
8	589
9	149
9	188
9	218
9	220
9	311
9	315
9	330
9	343
9	346
9	358
10	7
10	20
10	39
10	57
10	69
10	83
10	89
10	95
10	97
10	100
11	195
11	385
11	507
11	612
11	626
11	670
11	679
11	709
11	716
11	748
12	369
12	435
12	629
12	678
12	744
12	752
12	764
12	776
12	777
12	788
13	461
13	580
13	717
13	728
13	803
13	816
13	937
13	955
13	968
13	972
14	42
14	79
14	118
14	140
14	141
14	142
14	153
14	176
14	198
14	216
15	103
15	608
15	620
15	625
15	643
15	649
15	733
15	736
15	739
15	768
16	179
16	239
16	318
16	433
16	438
16	448
16	539
16	573
16	599
16	614
17	3
17	22
17	25
17	33
17	58
17	62
17	63
17	72
17	74
17	92
18	21
18	27
18	34
18	47
18	52
18	82
18	88
18	105
18	108
18	110
19	29
19	56
19	87
19	90
19	130
19	133
19	191
19	193
19	196
19	197
20	7
20	10
20	39
20	57
20	69
20	83
20	89
20	95
20	97
20	100
21	18
21	27
21	34
21	47
21	52
21	82
21	88
21	105
21	108
21	110
22	3
22	17
22	25
22	33
22	58
22	62
22	63
22	72
22	74
22	92
23	31
23	32
23	41
23	53
23	75
23	86
23	93
23	101
23	102
23	111
24	225
24	239
24	331
24	392
24	433
24	448
24	513
24	539
24	573
24	614
25	3
25	17
25	22
25	33
25	58
25	62
25	63
25	72
25	74
25	92
26	803
26	860
26	861
26	872
26	901
26	916
26	939
26	955
26	968
26	972
27	18
27	21
27	34
27	47
27	52
27	82
27	88
27	105
27	108
27	110
28	98
28	119
28	184
28	203
28	229
28	240
28	243
28	249
28	254
28	277
29	19
29	35
29	56
29	90
29	130
29	133
29	191
29	193
29	196
29	197
30	823
30	862
30	915
30	922
30	965
30	966
30	973
30	977
30	979
30	982
31	23
31	32
31	41
31	53
31	75
31	86
31	93
31	101
31	102
31	111
32	23
32	31
32	41
32	53
32	75
32	86
32	93
32	101
32	102
32	111
33	3
33	17
33	22
33	25
33	58
33	62
33	63
33	72
33	74
33	92
34	18
34	21
34	27
34	47
34	52
34	82
34	88
34	105
34	108
34	110
35	29
35	56
35	87
35	90
35	130
35	133
35	191
35	193
35	196
35	197
36	342
36	537
36	645
36	727
36	811
36	852
36	884
36	904
36	917
36	925
37	50
37	68
37	125
37	174
37	207
37	238
37	267
37	271
37	292
37	296
38	821
38	827
38	842
38	905
38	941
38	950
38	976
38	978
38	983
38	990
39	7
39	10
39	20
39	57
39	69
39	83
39	89
39	95
39	97
39	100
40	468
40	621
40	629
40	656
40	752
40	764
40	776
40	777
40	783
40	788
41	23
41	31
41	32
41	53
41	75
41	86
41	93
41	101
41	102
41	111
42	6
42	14
42	118
42	140
42	141
42	142
42	153
42	176
42	198
42	216
43	766
43	892
43	895
43	903
43	910
43	918
43	920
43	953
43	963
43	970
44	537
44	727
44	762
44	826
44	852
44	881
44	884
44	904
44	917
44	925
45	64
45	136
45	199
45	205
45	231
45	237
45	245
45	246
45	247
45	262
46	453
46	571
46	576
46	671
46	677
46	747
46	763
46	770
46	786
46	800
47	18
47	21
47	27
47	34
47	52
47	82
47	88
47	105
47	108
47	110
48	146
48	225
48	331
48	392
48	438
48	448
48	509
48	513
48	573
48	599
49	848
49	905
49	911
49	931
49	941
49	956
49	978
49	983
49	986
49	990
50	37
50	68
50	81
50	174
50	207
50	238
50	267
50	271
50	292
50	296
51	624
51	729
51	781
51	791
51	810
51	815
51	819
51	834
51	837
51	839
52	18
52	21
52	27
52	34
52	47
52	82
52	88
52	105
52	108
52	110
53	23
53	31
53	32
53	41
53	75
53	86
53	93
53	101
53	102
53	111
54	213
54	214
54	395
54	458
54	488
54	538
54	562
54	683
54	690
54	700
55	316
55	456
55	469
55	669
55	702
55	758
55	778
55	799
55	812
55	818
56	19
56	29
56	35
56	87
56	130
56	133
56	191
56	193
56	196
56	197
57	7
57	10
57	20
57	39
57	69
57	83
57	89
57	95
57	97
57	100
58	3
58	17
58	22
58	25
58	33
58	62
58	63
58	72
58	74
58	92
59	124
59	129
59	131
59	135
59	145
59	162
59	182
59	200
59	209
59	217
60	889
60	894
60	922
60	960
60	965
60	966
60	973
60	977
60	979
60	982
61	253
61	336
61	339
61	353
61	366
61	411
61	427
61	450
61	482
61	500
62	3
62	17
62	22
62	25
62	33
62	58
62	63
62	72
62	74
62	92
63	3
63	17
63	22
63	25
63	33
63	58
63	62
63	72
63	74
63	92
64	45
64	199
64	205
64	231
64	237
64	245
64	246
64	247
64	262
64	288
65	565
65	762
65	811
65	850
65	852
65	881
65	884
65	904
65	917
65	925
66	624
66	684
66	698
66	729
66	810
66	815
66	819
66	834
66	837
66	839
67	767
67	771
67	779
67	887
67	889
67	945
67	965
67	966
67	977
67	982
68	37
68	50
68	114
68	125
68	238
68	267
68	271
68	292
68	296
69	7
69	10
69	20
69	39
69	57
69	83
69	89
69	95
69	97
69	100
70	647
70	708
70	732
70	789
70	893
70	909
70	940
70	947
70	951
70	957
71	654
71	827
71	905
71	931
71	933
71	950
71	978
71	983
71	986
71	990
72	3
72	17
72	22
72	25
72	33
72	58
72	62
72	63
72	74
72	92
73	305
73	523
73	531
