1	4
1	8
1	10
1	17
1	22
1	50
1	51
1	64
1	87
1	99
2	523
2	532
2	636
2	647
2	698
2	731
2	737
2	783
2	789
2	790
3	509
3	837
3	923
3	933
3	945
3	956
3	962
3	964
3	965
3	967
4	1
4	8
4	10
4	17
4	22
4	50
4	51
4	64
4	87
4	99
5	79
5	85
5	124
5	130
5	134
5	145
5	147
5	160
5	186
5	207
6	264
6	408
6	697
6	714
6	849
6	891
6	900
6	910
6	922
6	927
7	18
7	43
7	102
7	189
7	236
7	251
7	261
7	286
7	296
7	301
8	1
8	4
8	10
8	17
8	22
8	50
8	51
8	64
8	87
8	99
9	563
9	795
9	847
9	861
9	864
9	893
9	894
9	926
9	930
9	947
10	1
10	4
10	8
10	17
10	22
10	50
10	51
10	64
10	87
10	99
11	16
11	34
11	35
11	37
11	54
11	63
11	89
11	90
11	108
11	111
12	648
12	766
12	767
12	786
12	851
12	865
12	867
12	871
12	878
12	886
13	27
13	42
13	52
13	58
13	59
13	71
13	72
13	91
13	94
13	107
14	164
14	174
14	241
14	259
14	274
14	390
14	430
14	431
14	435
14	457
15	761
15	875
15	906
15	916
15	920
15	932
15	943
15	952
15	954
15	960
16	11
16	34
16	35
16	37
16	54
16	63
16	89
16	90
16	108
16	111
17	1
17	4
17	8
17	10
17	22
17	50
17	51
17	64
17	87
17	99
18	7
18	47
18	189
18	198
18	236
18	251
18	261
18	286
18	296
18	301
19	606
19	762
19	772
19	787
19	828
19	869
19	870
19	880
19	887
19	896
20	232
20	237
20	256
20	318
20	368
20	422
20	427
20	432
20	463
20	470
21	146
21	153
21	300
21	347
21	487
21	535
21	561
21	586
21	616
21	617
22	1
22	4
22	8
22	10
22	17
22	50
22	51
22	64
22	87
22	99
23	48
23	69
23	95
23	213
23	275
23	294
23	297
23	321
23	356
23	360
24	832
24	875
24	906
24	932
24	940
24	943
24	951
24	952
24	954
24	960
25	230
25	773
25	781
25	823
25	834
25	838
25	852
25	854
25	873
25	883
26	668
26	723
26	754
26	825
26	911
26	914
26	939
26	944
26	946
26	948
27	13
27	42
27	52
27	58
27	59
27	71
27	72
27	91
27	94
27	107
28	46
28	65
28	83
28	110
28	184
28	202
28	231
28	244
28	279
28	283
29	549
29	635
29	677
29	697
29	849
29	891
29	895
29	900
29	922
29	927
30	959
30	973
30	975
30	976
30	978
30	979
30	983
30	984
30	985
30	987
31	404
31	532
31	590
31	618
31	636
31	698
31	731
31	783
31	789
31	790
32	607
32	723
32	798
32	812
32	868
32	914
32	939
32	944
32	946
32	948
33	46
33	65
33	83
33	98
33	184
33	202
33	231
33	244
33	279
33	283
34	11
34	16
34	35
34	37
34	54
34	63
34	89
34	90
34	108
34	111
35	11
35	16
35	34
35	37
35	54
35	63
35	89
35	90
35	108
35	111
36	648
36	656
36	669
36	767
36	786
36	865
36	867
36	871
36	878
36	886
37	11
37	16
37	34
37	35
37	54
37	63
37	89
37	90
37	108
37	111
38	330
38	541
38	638
38	795
38	861
38	864
38	893
38	899
38	926
38	947
39	246
39	788
39	798
39	825
39	841
39	911
39	939
39	944
