678	26 
679	11 
680	58 
681	2 
682	1 
683	53 
684	15 
685	15 
686	32 
687	35 
688	33 
689	13 
690	32 
691	62 
692	57 
693	73 
694	73 
695	7 
696	19 
697	43 
698	58 
699	84 
700	58 
701	34 
702	13 
703	71 
704	80 
705	12 
706	41 
707	72 
708	18 
709	80 
710	67 
711	49 
712	5 
713	75 
714	35 
715	68 
716	1 
717	13 
718	79 
719	81 
720	28 
721	26 
722	22 
723	58 
724	70 
725	17 
726	30 
727	74 
728	77 
729	21 
730	7 
731	1 
732	55 
733	24 
734	22 
735	16 
736	4 
737	47 
738	18 
739	41 
740	30 
741	49 
742	10 
743	46 
744	32 
745	79 
746	44 
747	24 
748	43 
749	67 
750	56 
751	54 
752	75 
753	54 
754	12 
755	72 
756	76 
757	73 
758	76 
759	2 
760	27 
761	22 
762	7 
763	20 
764	17 
765	15 
766	8 
767	23 
768	56 
769	69 
770	80 
771	25 
772	68 
773	11 
774	71 
775	22 
776	53 
777	24 
778	53 
779	18 
780	60 
781	44 
782	67 
783	44 
784	18 
785	44 
786	47 
787	60 
788	64 
789	73 
790	35 
791	25 
792	84 
793	17 
794	21 
795	69 
796	38 
797	35 
798	49 
799	46 
800	42 
801	84 
802	22 
803	25 
804	12 
805	36 
806	16 
807	69 
808	22 
809	7 
810	7 
811	36 
812	42 
813	7 
814	31 
815	43 
816	17 
817	76 
818	31 
819	37 
820	26 
821	7 
822	77 
823	20 
824	34 
825	47 
826	25 
827	80 
828	72 
829	75 
830	17 
831	60 
832	1 
833	38 
834	21 
835	21 
836	75 
837	11 
838	34 
839	17 
840	6 
841	70 
842	44 
843	43 
844	23 
845	64 
846	4 
847	44 
848	49 
849	57 
850	8 
851	24 
852	37 
853	73 
854	68 
855	6 
856	25 
857	20 
858	61 
859	57 
860	64 
861	2 
862	54 
863	75 
864	65 
865	40 
866	27 
867	56 
868	80 
869	49 
870	77 
871	80 
872	11 
873	20 
874	73 
875	17 
876	9 
877	38 
878	26 
879	49 
880	8 
881	80 
882	56 
883	42 
884	5 
885	70 
886	69 
887	15 
888	75 
889	78 
890	36 
891	27 
892	40 
893	20 
894	76 
895	16 
896	78 
897	49 
898	2 
899	27 
900	1 
901	25 
902	58 
903	37 
904	55 
905	77 
906	42 
907	70 
908	75 
909	53 
910	58 
911	61 
912	56 
913	43 
914	15 
915	13 
916	17 
917	76 
918	54 
919	46 
920	5 
921	38 
922	21 
923	24 
924	26 
925	49 
926	78 
927	15 
928	11 
929	56 
930	25 
931	44 
932	68 
933	21 
934	84 
935	58 
936	59 
937	74 
938	18 
939	46 
940	71 
941	53 
942	61 
943	25 
944	53 
945	2 
946	18 
947	21 
948	27 
949	64 
950	76 
951	61 
952	72 
953	74 
954	70 
955	77 
956	7 
957	61 
958	26 
959	8 
960	81 
961	26 
962	61 
963	40 
964	59 
965	7 
966	27 
967	53 
968	81 
969	2 
970	13 
971	20 
972	81 
973	11 
974	13 
975	68 
976	84 
977	8 
978	36 
979	13 
980	84 
981	25 
982	24 
983	58 
984	19 
985	64 
986	77 
987	44 
988	44 
989	40 
990	43 
991	73 
992	18 
993	70 
994	78 
995	21 
996	64 
997	1 
998	36 
999	60 
1000	11 
