455	4 
456	82 
457	59 
458	76 
459	71 
460	58 
461	17 
462	53 
463	58 
464	55 
465	20 
466	76 
467	77 
468	38 
469	4 
470	59 
471	51 
472	30 
473	40 
474	38 
475	55 
476	8 
477	56 
478	81 
479	10 
480	15 
481	42 
482	72 
483	26 
484	16 
485	82 
486	70 
487	23 
488	58 
489	71 
490	21 
491	33 
492	19 
493	31 
494	80 
495	59 
496	13 
497	29 
498	35 
499	70 
500	11 
501	76 
502	81 
503	41 
504	45 
505	3 
506	74 
507	43 
508	77 
509	59 
510	69 
511	18 
512	22 
513	10 
514	10 
515	25 
516	81 
517	5 
518	83 
519	33 
520	77 
521	75 
522	57 
523	27 
524	83 
525	35 
526	6 
527	77 
528	57 
529	45 
530	61 
531	60 
532	49 
533	19 
534	50 
535	75 
536	39 
537	16 
538	63 
539	39 
540	85 
541	45 
542	42 
543	69 
544	11 
545	34 
546	12 
547	78 
548	53 
549	26 
550	61 
551	56 
552	69 
553	48 
554	47 
555	17 
556	60 
557	49 
558	9 
559	58 
560	28 
561	42 
562	35 
563	8 
564	52 
565	66 
566	63 
567	60 
568	9 
569	71 
570	56 
571	31 
572	11 
573	79 
574	31 
575	35 
576	19 
577	10 
578	85 
579	48 
580	26 
581	22 
582	8 
583	40 
584	33 
585	46 
586	31 
587	65 
588	83 
589	67 
590	81 
591	75 
592	29 
593	23 
594	42 
595	30 
596	57 
597	47 
598	29 
599	54 
600	51 
601	74 
602	74 
603	1 
604	17 
605	3 
606	53 
607	23 
608	12 
609	50 
610	36 
611	27 
612	69 
613	44 
614	74 
615	69 
616	47 
617	4 
618	80 
619	31 
620	11 
621	49 
622	57 
623	3 
624	59 
625	24 
626	40 
627	48 
628	83 
629	61 
630	73 
631	57 
632	25 
633	43 
634	5 
635	54 
636	56 
637	85 
638	1 
639	51 
640	79 
641	80 
642	74 
643	75 
644	77 
645	12 
646	57 
647	34 
648	40 
649	80 
650	5 
651	56 
652	81 
653	62 
654	20 
655	59 
656	16 
657	45 
658	17 
659	4 
660	64 
661	61 
662	19 
663	83 
664	2 
665	23 
666	7 
667	44 
668	65 
669	64 
670	79 
671	5 
672	72 
673	85 
674	64 
675	26 
676	4 
677	80 
678	9 
679	10 
680	68 
681	56 
682	42 
683	77 
684	51 
685	12 
686	58 
687	5 
688	21 
689	82 
690	78 
691	77 
692	4 
693	57 
694	25 
695	26 
696	70 
697	60 
698	9 
699	19 
700	72 
701	16 
702	44 
703	2 
704	30 
705	83 
706	85 
707	21 
708	56 
709	1 
710	60 
711	30 
712	66 
713	3 
714	7 
715	32 
716	58 
717	1 
718	23 
719	35 
720	14 
721	75 
722	65 
723	26 
724	15 
725	4 
726	33 
727	58 
728	37 
729	12 
730	35 
731	36 
732	31 
733	6 
734	34 
735	16 
736	70 
737	47 
738	56 
739	45 
740	12 
741	58 
742	65 
743	65 
744	44 
745	34 
746	77 
747	29 
748	62 
749	44 
750	73 
751	80 
752	54 
753	81 
754	41 
755	40 
756	65 
757	8 
758	68 
759	82 
760	72 
761	59 
762	5 
763	61 
764	5 
765	51 
766	21 
767	59 
768	4 
769	83 
770	31 
771	45 
772	22 
773	12 
774	84 
775	8 
776	31 
777	60 
778	56 
779	23 
780	73 
781	77 
782	64 
783	54 
784	84 
785	55 
786	73 
787	31 
788	72 
789	67 
790	12 
791	33 
792	39 
793	72 
794	59 
795	45 
796	29 
797	84 
798	12 
799	38 
800	66 
801	2 
802	78 
803	52 
804	57 
805	33 
806	66 
807	82 
808	16 
809	48 
810	44 
811	22 
812	54 
813	69 
814	41 
815	58 
816	56 
817	37 
818	72 
819	23 
820	69 
821	61 
822	58 
823	52 
824	32 
825	44 
826	21 
827	72 
828	44 
829	85 
830	45 
831	51 
832	66 
833	49 
834	69 
835	74 
836	82 
837	41 
838	61 
839	85 
840	50 
841	21 
842	11 
843	36 
844	22 
845	62 
846	27 
847	1 
848	33 
849	10 
850	54 
851	37 
852	37 
853	3 
854	57 
855	16 
856	74 
857	56 
858	49 
859	62 
860	8 
861	44 
862	1 
863	10 
864	65 
865	34 
866	50 
867	47 
868	27 
869	48 
870	81 
871	53 
872	80 
873	12 
874	11 
875	78 
876	57 
877	28 
878	60 
879	80 
880	38 
881	68 
882	81 
883	69 
884	72 
885	42 
886	12 
887	49 
888	82 
889	2 
890	65 
891	77 
892	64 
893	80 
894	80 
895	42 
896	56 
897	10 
898	36 
899	16 
900	11 
901	82 
902	32 
903	81 
904	59 
905	47 
906	52 
907	44 
908	51 
909	61 
910	3 
911	73 
912	57 
913	56 
914	16 
915	36 
916	12 
917	61 
918	31 
919	40 
920	32 
921	81 
922	72 
923	66 
924	50 
925	10 
926	77 
927	45 
928	81 
929	80 
930	70 
931	12 
932	82 
933	5 
934	48 
935	1 
936	2 
937	66 
938	16 
939	61 
940	68 
941	56 
942	32 
943	62 
944	31 
945	16 
946	57 
947	68 
948	8 
949	35 
950	40 
951	78 
952	62 
953	35 
954	57 
955	61 
956	23 
957	11 
958	49 
959	66 
960	40 
961	83 
962	58 
963	66 
964	56 
965	8 
966	3 
967	2 
968	60 
969	80 
970	27 
971	80 
972	83 
973	80 
974	82 
975	65 
976	77 
977	53 
978	81 
979	68 
980	49 
981	45 
982	56 
983	45 
984	37 
985	32 
986	16 
987	40 
988	53 
989	60 
990	53 
991	56 
992	70 
993	48 
994	78 
995	3 
996	16 
997	65 
998	66 
999	40 
1000	68 
