239	74 
240	48 
241	38 
242	4 
243	47 
244	60 
245	61 
246	81 
247	18 
248	39 
249	62 
250	76 
251	6 
252	2 
253	1 
254	56 
255	61 
256	27 
257	9 
258	7 
259	56 
260	31 
261	68 
262	7 
263	79 
264	22 
265	48 
266	80 
267	71 
268	85 
269	29 
270	5 
271	48 
272	19 
273	46 
274	7 
275	75 
276	47 
277	67 
278	79 
279	10 
280	50 
281	14 
282	19 
283	39 
284	36 
285	52 
286	12 
287	74 
288	80 
289	76 
290	58 
291	22 
292	46 
293	34 
294	41 
295	83 
296	56 
297	11 
298	50 
299	46 
300	83 
301	24 
302	84 
303	48 
304	64 
305	80 
306	19 
307	51 
308	50 
309	65 
310	42 
311	81 
312	15 
313	49 
314	40 
315	5 
316	19 
317	71 
318	81 
319	7 
320	33 
321	1 
322	32 
323	35 
324	11 
325	10 
326	70 
327	71 
328	51 
329	26 
330	33 
331	72 
332	57 
333	9 
334	82 
335	62 
336	36 
337	8 
338	59 
339	4 
340	34 
341	29 
342	45 
343	40 
344	36 
345	83 
346	66 
347	82 
348	86 
349	75 
350	75 
351	77 
352	54 
353	63 
354	10 
355	45 
356	60 
357	78 
358	18 
359	35 
360	25 
361	75 
362	43 
363	38 
364	74 
365	54 
366	47 
367	70 
368	34 
369	73 
370	50 
371	35 
372	65 
373	27 
374	59 
375	18 
376	38 
377	17 
378	59 
379	55 
380	35 
381	20 
382	29 
383	4 
384	59 
385	8 
386	34 
387	48 
388	53 
389	60 
390	65 
391	78 
392	48 
393	6 
394	44 
395	61 
396	67 
397	68 
398	62 
399	53 
400	30 
401	70 
402	61 
403	33 
404	33 
405	68 
406	4 
407	73 
408	53 
409	62 
410	21 
411	41 
412	68 
413	6 
414	21 
415	80 
416	35 
417	52 
418	40 
419	6 
420	50 
421	29 
422	83 
423	72 
424	35 
425	48 
426	28 
427	59 
428	36 
429	13 
430	26 
431	51 
432	84 
433	73 
434	59 
435	25 
436	30 
437	15 
438	43 
439	86 
440	82 
441	70 
442	54 
443	2 
444	31 
445	72 
446	23 
447	24 
448	31 
449	76 
450	3 
451	75 
452	53 
453	85 
454	56 
455	66 
456	12 
457	65 
458	51 
459	4 
460	14 
461	35 
462	3 
463	17 
464	73 
465	28 
466	12 
467	82 
468	85 
469	1 
470	85 
471	3 
472	9 
473	79 
474	4 
475	33 
476	32 
477	67 
478	48 
479	47 
480	32 
481	43 
482	2 
483	80 
484	62 
485	27 
486	69 
487	30 
488	30 
489	65 
490	7 
491	32 
492	41 
493	52 
494	19 
495	14 
496	7 
497	29 
498	61 
499	13 
500	33 
501	48 
502	41 
503	59 
504	24 
505	15 
506	42 
507	37 
508	58 
509	5 
510	64 
511	63 
512	35 
513	63 
514	21 
515	33 
516	26 
517	68 
518	81 
519	71 
520	45 
521	73 
522	38 
523	39 
524	37 
525	66 
526	70 
527	80 
528	16 
529	64 
530	50 
531	35 
532	42 
533	46 
534	17 
535	55 
536	85 
537	5 
538	46 
539	53 
540	22 
541	42 
542	47 
543	6 
544	77 
545	27 
546	57 
547	62 
548	64 
549	76 
550	39 
551	24 
552	79 
553	35 
554	68 
555	29 
556	46 
557	86 
558	31 
559	53 
560	44 
561	52 
562	27 
563	19 
564	49 
565	27 
566	86 
567	39 
568	20 
569	45 
570	8 
571	54 
572	23 
573	24 
574	10 
575	65 
576	53 
577	48 
578	12 
579	83 
580	15 
581	50 
582	51 
583	12 
584	15 
585	18 
586	36 
587	32 
588	74 
589	41 
590	36 
591	65 
592	9 
593	84 
594	70 
595	32 
596	56 
597	23 
598	23 
599	84 
600	38 
601	38 
602	8 
603	78 
604	9 
605	59 
606	70 
607	33 
608	16 
609	64 
610	84 
611	86 
612	18 
613	4 
614	20 
615	55 
616	1 
617	85 
618	68 
619	74 
620	45 
621	24 
622	20 
623	75 
624	73 
625	24 
626	57 
627	22 
628	58 
629	79 
630	28 
631	57 
632	36 
633	5 
634	73 
635	54 
636	21 
637	77 
638	72 
639	16 
640	34 
641	10 
642	16 
643	26 
644	65 
645	70 
646	58 
647	4 
648	39 
649	26 
650	29 
651	62 
652	82 
653	85 
654	80 
655	49 
656	75 
657	18 
658	75 
659	8 
660	82 
661	17 
662	68 
663	40 
664	44 
665	70 
666	62 
667	34 
668	75 
669	2 
670	4 
671	38 
672	16 
673	77 
674	11 
675	12 
676	30 
677	46 
678	28 
679	65 
680	61 
681	22 
682	85 
683	8 
684	38 
685	82 
686	34 
687	85 
688	76 
689	2 
690	53 
691	12 
692	52 
693	85 
694	18 
695	85 
696	24 
697	60 
698	54 
699	10 
700	58 
701	77 
702	42 
703	77 
704	71 
705	67 
706	63 
707	13 
708	84 
709	77 
710	32 
711	6 
712	67 
713	10 
714	78 
715	46 
716	37 
717	31 
718	9 
719	63 
720	70 
721	15 
722	58 
723	12 
724	54 
725	24 
726	68 
727	66 
728	4 
729	48 
730	49 
731	80 
732	25 
733	13 
734	22 
735	63 
736	24 
737	29 
738	40 
739	43 
740	17 
741	4 
742	24 
743	62 
744	24 
745	9 
746	32 
747	34 
748	67 
749	43 
750	2 
751	10 
752	40 
753	81 
754	76 
755	77 
756	67 
757	19 
758	71 
759	47 
760	7 
761	56 
762	50 
763	2 
764	25 
765	86 
766	68 
767	18 
768	53 
769	17 
770	49 
771	28 
772	29 
773	62 
774	5 
775	59 
776	68 
777	51 
778	7 
779	31 
780	20 
781	25 
782	69 
783	60 
784	42 
785	11 
786	28 
787	43 
788	3 
789	56 
790	80 
791	41 
792	52 
793	53 
794	16 
795	47 
796	46 
797	63 
798	66 
799	77 
800	78 
801	30 
802	22 
803	11 
804	70 
805	81 
806	49 
807	42 
808	66 
809	69 
810	49 
811	5 
812	31 
813	1 
814	27 
815	10 
816	44 
817	47 
818	38 
819	46 
820	31 
821	44 
822	25 
823	33 
824	63 
825	68 
826	37 
827	55 
828	19 
829	30 
830	72 
831	65 
832	9 
833	26 
834	86 
835	18 
836	46 
837	30 
838	15 
839	40 
840	59 
841	66 
842	24 
843	58 
844	74 
845	4 
846	27 
847	2 
848	61 
849	58 
850	62 
851	46 
852	46 
853	59 
854	73 
855	9 
856	66 
857	16 
858	39 
859	35 
860	58 
861	60 
862	65 
863	84 
864	70 
865	35 
866	86 
867	85 
868	65 
869	59 
870	50 
871	40 
872	50 
873	80 
874	75 
875	24 
876	28 
877	66 
878	53 
879	33 
880	22 
881	59 
882	42 
883	55 
884	58 
885	5 
886	20 
887	18 
888	8 
889	25 
890	85 
891	38 
892	10 
893	68 
894	74 
895	36 
896	37 
897	32 
898	32 
899	84 
900	48 
901	9 
902	63 
903	59 
904	9 
905	65 
906	49 
907	20 
908	80 
909	86 
910	43 
911	38 
912	5 
913	47 
914	55 
915	8 
916	31 
917	51 
918	27 
919	80 
920	28 
921	22 
922	1 
923	35 
924	70 
925	32 
926	6 
927	59 
928	47 
929	85 
930	31 
931	43 
932	49 
933	10 
934	60 
935	1 
936	77 
937	47 
938	50 
939	75 
940	2 
941	9 
942	62 
943	53 
944	9 
945	26 
946	63 
947	38 
948	54 
949	33 
950	27 
951	68 
952	55 
953	54 
954	53 
955	70 
956	10 
957	22 
958	36 
959	70 
960	58 
961	53 
962	22 
963	75 
964	50 
965	75 
966	33 
967	24 
968	86 
969	53 
970	9 
971	75 
972	19 
973	9 
974	10 
975	72 
976	29 
977	10 
978	46 
979	28 
980	62 
981	72 
982	24 
983	33 
984	59 
985	22 
986	84 
987	68 
988	72 
989	47 
990	53 
991	70 
992	10 
993	27 
994	10 
995	24 
996	70 
997	59 
998	86 
999	47 
1000	27 
