531	65 
532	42 
533	53 
534	87 
535	61 
536	86 
537	21 
538	22 
539	32 
540	78 
541	17 
542	31 
543	42 
544	14 
545	8 
546	22 
547	28 
548	6 
549	46 
550	38 
551	30 
552	80 
553	24 
554	36 
555	28 
556	42 
557	21 
558	68 
559	30 
560	26 
561	51 
562	29 
563	13 
564	11 
565	77 
566	5 
567	25 
568	73 
569	13 
570	78 
571	66 
572	39 
573	49 
574	2 
575	34 
576	89 
577	82 
578	46 
579	89 
580	54 
581	76 
582	34 
583	84 
584	26 
585	46 
586	77 
587	6 
588	14 
589	11 
590	78 
591	6 
592	49 
593	18 
594	9 
595	21 
596	7 
597	4 
598	53 
599	67 
600	55 
601	86 
602	65 
603	25 
604	37 
605	83 
606	45 
607	62 
608	2 
609	77 
610	49 
611	53 
612	66 
613	27 
614	19 
615	17 
616	79 
617	27 
618	5 
619	47 
620	89 
621	72 
622	58 
623	18 
624	28 
625	58 
626	24 
627	17 
628	63 
629	65 
630	74 
631	9 
632	33 
633	57 
634	29 
635	25 
636	18 
637	1 
638	85 
639	68 
640	42 
641	18 
642	88 
643	28 
644	17 
645	25 
646	76 
647	31 
648	31 
649	5 
650	17 
651	12 
652	41 
653	77 
654	49 
655	47 
656	73 
657	40 
658	69 
659	6 
660	87 
661	55 
662	21 
663	40 
664	57 
665	7 
666	45 
667	89 
668	45 
669	82 
670	58 
671	82 
672	77 
673	22 
674	61 
675	39 
676	77 
677	72 
678	33 
679	7 
680	30 
681	11 
682	28 
683	25 
684	1 
685	83 
686	19 
687	50 
688	80 
689	76 
690	53 
691	2 
692	57 
693	31 
694	5 
695	17 
696	36 
697	70 
698	37 
699	53 
700	67 
701	7 
702	41 
703	47 
704	57 
705	13 
706	56 
707	58 
708	57 
709	76 
710	43 
711	38 
712	3 
713	67 
714	17 
715	46 
716	89 
717	54 
718	33 
719	39 
720	25 
721	12 
722	69 
723	28 
724	19 
725	70 
726	68 
727	21 
728	58 
729	11 
730	69 
731	7 
732	3 
733	47 
734	70 
735	28 
736	58 
737	67 
738	59 
739	85 
740	41 
741	82 
742	47 
743	25 
744	11 
745	56 
746	30 
747	51 
748	48 
749	20 
750	7 
751	7 
752	6 
753	56 
754	62 
755	50 
756	25 
757	77 
758	1 
759	61 
760	72 
761	57 
762	4 
763	31 
764	3 
765	5 
766	44 
767	42 
768	60 
769	72 
770	75 
771	44 
772	47 
773	2 
774	10 
775	25 
776	51 
777	24 
778	1 
779	66 
780	39 
781	35 
782	28 
783	22 
784	43 
785	10 
786	58 
787	61 
788	42 
789	58 
790	41 
791	58 
792	27 
793	13 
794	35 
795	57 
796	60 
797	19 
798	35 
799	64 
800	42 
801	61 
802	88 
803	40 
804	27 
805	64 
806	3 
807	51 
808	28 
809	35 
810	80 
811	8 
812	33 
813	80 
814	20 
815	79 
816	31 
817	66 
818	72 
819	81 
820	39 
821	20 
822	72 
823	55 
824	57 
825	21 
826	4 
827	28 
828	64 
829	74 
830	68 
831	9 
832	40 
833	2 
834	21 
835	62 
836	57 
837	49 
838	88 
839	33 
840	10 
841	69 
842	56 
843	5 
844	55 
845	69 
846	11 
847	68 
848	61 
849	49 
850	85 
851	81 
852	21 
853	36 
854	75 
855	85 
856	78 
857	40 
858	45 
859	79 
860	56 
861	55 
862	65 
863	2 
864	10 
865	55 
866	65 
867	80 
868	49 
869	68 
870	7 
871	12 
872	31 
873	10 
874	31 
875	22 
876	51 
877	45 
878	51 
879	56 
880	51 
881	62 
882	21 
883	50 
884	67 
885	27 
886	82 
887	56 
888	61 
889	55 
890	35 
891	69 
892	75 
893	2 
894	10 
895	79 
896	89 
897	80 
898	11 
899	67 
900	5 
901	51 
902	75 
903	14 
904	14 
905	76 
906	85 
907	81 
908	22 
909	64 
910	83 
911	88 
912	28 
913	28 
914	82 
915	33 
916	1 
917	28 
918	69 
919	50 
920	18 
921	74 
922	31 
923	4 
924	75 
925	82 
926	51 
927	31 
928	21 
929	56 
930	28 
931	39 
932	88 
933	40 
934	69 
935	9 
936	8 
937	9 
938	49 
939	30 
940	11 
941	62 
942	55 
943	62 
944	45 
945	85 
946	12 
947	10 
948	19 
949	88 
950	31 
951	40 
952	69 
953	81 
954	12 
955	49 
956	80 
957	71 
958	76 
959	88 
960	55 
961	53 
962	75 
963	64 
964	58 
965	64 
966	68 
967	62 
968	17 
969	45 
970	53 
971	25 
972	11 
973	68 
974	2 
975	85 
976	82 
977	21 
978	9 
979	17 
980	10 
981	18 
982	58 
983	12 
984	72 
985	19 
986	39 
987	76 
988	1 
989	25 
990	58 
991	35 
992	83 
993	21 
994	57 
995	85 
996	35 
997	53 
998	17 
999	14 
1000	81 
