447	526
447	548
447	660
447	914
448	366
448	390
448	791
448	913
448	927
448	937
448	948
448	959
449	525
449	696
449	709
449	811
449	861
449	892
449	907
449	963
450	172
450	214
450	277
450	367
450	468
450	575
450	637
450	693
451	121
451	266
451	347
451	377
451	472
451	541
451	550
451	756
452	324
452	418
452	478
452	499
452	522
452	620
452	778
452	930
453	242
453	412
453	486
453	490
453	530
453	581
453	641
453	982
454	218
454	307
454	789
454	813
454	850
454	924
454	935
454	976
455	256
455	375
455	511
455	554
455	805
455	850
455	903
455	964
456	62
456	496
456	830
456	841
456	867
456	938
456	946
456	963
457	187
457	464
457	678
457	682
457	683
457	724
457	815
457	1000
458	185
458	291
458	413
458	496
458	659
458	950
458	972
458	995
459	637
459	765
459	780
459	797
459	818
459	937
459	943
459	992
460	125
460	736
460	802
460	841
460	867
460	885
460	938
460	946
461	22
461	309
461	438
461	719
461	735
461	849
461	944
461	960
462	411
462	761
462	808
462	856
462	862
462	886
462	905
462	942
463	43
463	433
463	544
463	731
463	754
463	764
463	876
463	897
464	116
464	157
464	332
464	457
464	533
464	683
464	744
464	777
465	259
465	354
465	360
465	383
465	390
465	601
465	705
465	742
466	87
466	966
466	967
466	968
466	979
466	980
466	981
466	989
467	259
467	374
467	390
467	491
467	705
467	742
467	856
467	877
468	88
468	377
468	450
468	619
468	620
468	668
468	685
468	702
469	19
469	92
469	167
469	269
469	494
469	533
469	549
469	751
470	50
470	228
470	333
470	366
470	540
470	701
470	899
470	971
471	261
471	370
471	673
471	707
471	801
471	827
471	923
471	952
472	184
472	224
472	351
472	368
472	427
472	451
472	537
472	697
473	286
473	290
473	391
473	566
473	619
473	657
473	728
473	764
474	86
474	202
474	309
474	350
474	655
474	667
474	725
474	885
475	320
475	426
475	511
475	517
475	627
475	844
475	849
475	944
476	34
476	273
476	332
476	724
476	774
476	961
476	999
476	1000
477	89
477	625
477	726
477	879
477	923
477	966
477	969
477	982
478	242
478	452
478	838
478	860
478	914
478	930
478	934
478	998
479	15
479	100
479	198
479	441
479	489
479	528
479	924
479	934
480	34
480	178
480	380
480	597
480	731
480	801
480	918
480	961
480	987
481	94
481	123
481	539
481	629
481	659
481	785
481	813
481	816
481	862
482	46
482	72
482	671
482	746
482	785
482	865
482	939
482	970
482	984
483	44
483	166
483	510
483	538
483	668
483	760
483	881
483	889
483	917
484	127
484	133
484	213
484	501
484	510
484	573
484	593
484	680
484	906
485	38
485	119
485	313
485	328
485	395
485	606
485	666
485	906
485	937
486	191
486	242
486	324
486	453
486	490
486	530
486	581
486	602
486	707
487	308
487	397
487	500
487	515
487	555
487	678
487	834
487	910
487	920
488	134
488	767
488	794
488	851
488	860
488	878
488	914
488	930
488	934
489	15
489	23
489	100
489	200
489	280
489	445
489	479
489	601
489	673
490	105
490	242
490	412
490	453
490	486
490	530
490	581
490	965
490	966
491	275
491	420
491	467
491	579
491	587
491	678
491	824
491	925
491	994
492	336
492	388
492	529
492	599
492	635
492	705
492	747
492	908
492	988
493	30
493	150
493	204
493	283
493	415
493	614
493	621
493	675
493	785
494	19
494	92
494	151
494	269
494	469
494	549
494	580
494	736
494	890
495	29
495	543
495	719
495	745
495	931
495	949
495	955
495	958
495	998
496	456
496	458
496	677
496	689
496	889
496	950
496	972
496	979
496	995
497	352
497	551
497	662
497	681
497	737
497	769
497	784
497	866
497	977
498	65
498	244
498	247
498	384
498	547
498	626
498	735
498	902
498	990
499	256
499	304
499	452
499	674
499	778
499	799
499	807
499	867
499	928
500	152
500	234
500	327
500	487
500	613
500	845
500	887
500	920
500	996
501	284
501	484
501	573
501	593
501	594
501	680
501	816
501	884
501	897
502	158
502	176
502	270
502	359
502	691
502	718
502	823
502	932
502	973
503	187
503	218
503	271
503	316
503	357
503	383
503	397
503	608
503	859
504	276
504	519
504	563
504	665
504	706
504	818
504	864
504	943
504	998
505	54
505	227
505	424
505	540
505	649
505	715
505	813
505	837
505	912
506	298
506	321
506	436
506	612
506	750
506	776
506	802
506	894
506	976
507	639
507	762
507	874
507	967
507	968
507	980
507	983
507	989
508	62
508	82
