43	71
43	121
43	840
43	841
43	871
43	1000
44	531
44	635
44	806
44	840
44	860
44	987
45	269
45	385
45	591
45	844
45	861
45	879
46	107
46	202
46	208
46	303
46	532
46	994
47	322
47	436
47	787
47	894
47	916
47	960
48	134
48	453
48	551
48	666
48	709
48	849
49	312
49	373
49	629
49	855
49	938
49	958
50	15
50	278
50	435
50	535
50	562
50	826
51	495
51	542
51	564
51	644
51	931
51	965
52	348
52	544
52	630
52	776
52	917
52	941
53	361
53	487
53	738
53	829
53	909
53	924
54	260
54	337
54	647
54	649
54	666
54	948
55	561
55	734
55	767
55	797
55	858
55	987
56	420
56	444
56	719
56	802
56	816
56	827
57	234
57	469
57	506
57	678
57	813
57	867
58	168
58	388
58	949
58	954
58	993
58	998
59	268
59	415
59	627
59	632
59	962
59	969
60	384
60	792
60	834
60	911
60	923
60	979
61	29
61	91
61	534
61	627
61	632
61	893
62	389
62	748
62	910
62	913
62	967
62	991
63	355
63	802
63	820
63	833
63	837
63	947
64	33
64	131
64	778
64	797
64	831
64	927
65	165
65	290
65	404
65	444
65	617
65	836
66	126
66	193
66	458
66	575
66	641
66	657
67	1
67	802
67	806
67	852
67	928
67	966
68	116
68	284
68	794
68	837
68	888
68	993
69	743
69	768
69	920
69	936
69	941
69	977
70	5
70	211
70	250
70	360
70	602
70	653
71	43
71	650
71	683
71	904
71	934
71	939
72	226
72	287
72	384
72	388
72	479
72	677
73	380
73	566
73	763
73	771
73	948
73	958
74	544
74	670
74	671
74	722
74	746
74	780
75	151
75	577
75	628
75	717
75	725
75	738
76	111
76	569
76	715
76	906
76	955
76	991
77	431
77	486
77	609
77	687
77	689
77	781
78	149
78	279
78	417
78	462
78	552
78	585
79	84
79	299
79	473
79	476
79	619
79	892
80	301
80	460
80	461
80	584
80	673
80	815
81	462
81	660
81	799
81	914
81	937
81	981
82	252
82	440
82	606
82	664
82	938
82	974
83	185
83	321
83	361
83	407
83	830
83	909
84	79
84	178
84	268
84	392
84	619
84	875
85	119
85	366
85	430
85	586
85	674
85	750
86	5
86	107
86	202
86	534
86	579
86	779
87	122
87	150
87	942
87	970
87	972
87	989
88	419
88	588
88	677
88	724
88	831
88	927
89	13
89	678
89	725
89	727
89	752
89	955
90	336
90	338
90	350
90	394
90	479
90	579
91	61
91	237
91	430
91	627
91	632
91	860
92	363
92	447
92	457
92	595
92	729
92	813
93	419
93	770
93	817
93	878
93	959
93	982
94	42
94	797
94	893
94	958
94	963
94	990
95	280
95	339
95	424
95	436
95	607
95	848
96	170
96	360
96	474
96	733
96	830
96	870
97	218
97	326
97	659
97	872
97	928
97	953
98	220
98	789
98	874
98	880
98	920
98	977
99	419
99	851
99	932
99	962
99	973
99	992
100	340
100	503
100	775
100	862
100	869
100	971
101	743
101	789
101	870
101	873
101	932
101	943
102	222
102	369
102	609
102	689
102	905
102	940
103	160
103	615
103	660
103	937
103	965
103	981
104	404
104	547
104	595
104	624
104	729
104	794
105	475
105	616
105	760
105	957
105	969
105	973
106	655
106	692
106	853
106	856
106	891
106	894
107	46
107	86
107	208
107	425
107	534
107	964
108	22
108	210
108	469
108	553
108	678
108	784
109	299
109	382
109	473
109	619
109	658
109	713
110	19
110	380
110	542
110	564
110	801
110	931
111	76
111	189
111	618
111	667
111	809
111	838
112	390
112	442
112	456
112	546
112	549
112	923
113	3
113	447
113	607
113	633
113	721
113	935
114	124
114	178
114	614
114	709
114	934
114	964
115	554
115	615
115	691
115	753
115	761
115	940
116	68
116	219
116	300
116	637
116	794
116	972
117	15
117	216
117	341
117	390
117	456
117	755
118	10
118	450
118	486
118	689
118	909
118	979
119	85
119	199
119	278
119	535
119	686
119	949
120	186
120	232
120	378
120	428
120	483
120	656
121	43
121	414
121	701
121	903
121	980
121	1000
122	40
122	87
122	782
122	879
122	902
122	989
123	378
123	602
123	751
123	835
123	889
123	929
124	36
124	114
124	360
124	751
124	919
124	964
125	139
125	144
125	206
125	528
125	570
125	573
126	66
126	209
126	407
126	480
126	754
126	761
127	275
127	313
127	475
127	485
127	731
127	903
128	21
128	616
128	620
128	760
128	802
128	837
129	505
129	520
129	591
129	821
129	925
129	989
130	369
130	784
130	807
130	835
130	872
130	953
131	64
131	394
131	423
131	579
131	654
131	932
132	281
132	543
132	566
132	584
132	673
132	979
133	370
133	854
133	869
133	970
133	972
133	983
134	48
134	326
134	359
134	376
134	524
134	681
135	342
135	381
135	466
135	617
135	839
135	934
136	273
136	450
136	629
136	678
136	868
136	966
137	478
137	565
137	689
137	801
137	815
137	856
138	287
138	384
138	388
138	479
138	507
138	866
139	125
139	437
139	498
139	528
139	570
139	573
140	410
140	540
140	556
140	626
140	680
140	716
141	14
141	557
141	675
141	764
141	776
141	838
142	275
142	289
142	494
142	717
142	795
142	959
143	364
143	559
143	760
143	868
143	898
143	946
144	125
144	270
144	350
144	904
144	934
144	939
145	616
145	758
145	880
145	881
145	969
145	972
146	359
146	376
146	455
146	458
146	516
146	669
147	393
147	626
147	718
147	812
147	824
147	900
148	464
148	654
148	767
148	776
148	853
148	891
149	78
149	551
149	552
149	585
149	935
149	943
150	87
150	296
150	552
150	585
150	675
150	998
151	75
151	628
151	697
151	786
151	795
151	882
152	296
152	549
152	764
152	938
152	958
152	990
153	419
153	586
153	674
153	919
153	969
153	976
154	315
154	602
154	656
154	697
154	982
154	984
155	235
155	636
155	736
155	781
155	782
155	882
156	29
156	537
156	650
156	848
156	934
156	939
157	464
157	692
157	777
157	798
157	899
157	975
158	312
158	558
158	590
158	818
158	875
158	914
159	437
159	900
159	918
159	926
159	942
159	949
160	103
160	347
160	520
160	646
160	682
160	948
161	362
161	373
161	603
161	631
161	820
161	988
162	168
162	349
162	693
162	727
162	749
162	931
163	212
163	219
163	286
163	813
163	827
163	930
164	377
164	695
164	806
164	822
164	915
164	961
165	65
165	342
165	613
165	639
165	839
165	892
166	848
166	902
166	942
166	957
166	968
166	980
167	182
167	233
167	283
167	503
167	959
167	982
168	58
168	162
168	542
168	642
168	703
168	931
169	295
169	439
169	667
169	670
169	824
169	900
170	96
170	215
170	647
170	687
170	811
170	890
171	263
171	422
171	547
171	595
171	729
171	993
172	767
172	787
172	832
172	899
172	961
172	994
173	248
173	493
173	510
173	606
173	664
173	748
174	389
174	730
174	944
174	945
174	949
174	985
175	216
175	246
175	358
175	602
175	656
175	720
176	30
176	553
176	715
176	758
176	906
176	955
177	604
177	621
177	739
177	789
177	800
177	864
178	84
178	114
178	645
178	724
178	754
178	761
179	28
179	265
179	366
179	608
179	959
179	982
180	381
180	694
180	846
180	924
180	951
180	975
181	205
181	916
181	960
181	989
181	994
181	996
182	167
182	225
182	500
182	538
182	857
182	870
183	540
183	556
183	680
183	792
183	844
183	902
184	315
184	723
184	786
184	936
184	971
184	995
185	12
185	83
185	239
185	361
185	407
185	443
186	120
186	209
186	397
186	453
186	483
186	970
187	774
187	790
187	866
187	965
187	975
187	980
188	198
188	355
188	809
188	840
188	896
188	987
189	111
189	377
189	477
189	479
189	804
189	838
190	330
190	572
190	677
190	696
190	945
190	972
191	316
191	510
191	801
191	850
191	859
191	1000
192	492
192	590
192	808
192	891
192	919
192	964
193	66
193	226
193	268
193	415
193	632
193	999
194	420
194	621
194	731
194	897
194	967
194	998
195	491
195	620
195	779
195	801
195	836
195	837
196	511
196	727
196	882
196	904
196	945
196	972
197	237
197	311
197	328
197	389
197	737
197	885
198	188
198	725
198	727
198	756
198	906
198	955
199	119
199	278
199	435
199	535
199	645
199	935
200	426
200	489
200	510
200	532
200	804
200	850
201	295
201	516
201	814
201	818
201	875
201	898
202	46
202	86
202	276
202	303
202	534
202	929
203	250
203	274
203	405
203	634
203	653
203	995
204	417
204	502
204	514
204	563
204	791
204	915
205	181
205	425
205	592
205	639
205	746
205	986
206	125
206	528
206	570
206	573
206	920
206	983
207	284
207	300
207	465
207	527
207	637
207	794
208	46
208	107
208	303
208	463
208	534
208	705
209	126
209	186
209	428
209	519
209	574
209	592
210	108
210	450
210	469
210	553
210	678
210	681
210	930
211	25
211	70
211	378
211	428
211	483
211	519
211	878
212	163
212	298
212	320
212	432
212	471
212	529
212	897
213	12
213	540
213	556
213	680
213	716
213	835
213	895
214	249
214	311
214	539
214	744
214	840
214	891
214	983
215	170
215	655
215	749
215	853
215	896
215	914
215	981
216	117
216	175
216	310
216	351
216	710
216	901
216	962
217	226
217	252
217	268
217	415
217	627
217	663
217	992
218	97
218	418
218	424
218	436
218	607
218	699
218	832
219	116
219	163
219	405
219	508
219	950
219	985
219	986
220	98
220	465
220	634
220	793
220	834
220	846
220	951
221	256
221	272
221	644
221	719
221	867
221	884
221	984
222	102
222	399
222	408
222	427
222	781
222	972
222	987
223	357
223	437
223	700
223	740
223	948
223	988
223	999
224	506
224	854
224	892
224	895
224	908
224	970
224	983
225	182
225	316
225	331
225	825
225	858
225	872
225	928
226	29
226	72
226	193
226	217
226	415
226	709
226	827
227	402
227	620
227	690
227	741
227	868
227	947
227	955
228	272
228	276
228	336
228	442
228	626
228	681
228	766
229	519
229	535
229	665
229	898
229	904
229	934
229	939
230	704
230	753
230	756
230	758
230	768
230	889
230	920
231	31
231	453
231	647
231	649
231	666
231	710
231	926
232	120
232	329
232	626
232	681
232	766
232	881
232	930
233	167
233	333
233	477
233	519
233	557
233	769
233	804
234	23
234	57
234	262
234	443
234	852
234	985
234	986
235	34
235	155
235	367
235	713
235	738
235	907
235	924
236	377
236	475
236	607
236	620
236	696
236	945
236	962
237	7
237	91
237	197
237	885
237	887
237	922
237	944
238	324
238	714
238	751
238	764
238	859
238	929
238	991
239	185
239	465
239	624
239	699
239	745
239	793
239	951
240	19
240	259
240	427
240	493
240	664
240	680
240	987
241	533
241	608
241	625
241	662
241	816
241	912
241	956
242	283
242	589
242	721
242	791
242	949
242	978
242	997
243	1
243	513
243	529
243	659
243	690
243	711
243	871
244	425
244	612
244	699
244	744
244	918
244	978
244	997
245	400
245	757
245	785
245	878
245	883
245	959
245	982
246	175
246	316
246	358
246	382
246	602
246	656
246	821
247	259
247	275
247	313
247	467
247	485
247	547
247	857
248	173
248	465
248	666
248	682
248	694
248	775
248	951
249	214
249	667
249	878
249	883
249	906
249	959
249	982
250	70
250	203
250	634
250	653
250	852
250	862
250	890
251	16
251	297
251	746
251	815
251	860
251	921
251	976
252	82
252	217
252	423
252	427
252	493
252	664
252	762
253	342
253	544
253	715
253	727
253	792
253	906
253	955
254	374
254	393
254	543
254	840
254	856
254	860
254	987
255	297
255	337
255	523
255	550
255	638
255	849
255	921
256	221
256	418
256	844
256	877
256	879
256	884
256	984
257	456
257	665
257	759
257	904
257	911
257	934
257	939
258	702
258	814
258	818
258	875
258	880
258	883
258	981
259	240
259	247
259	275
259	313
259	485
259	535
259	996
260	54
260	345
260	526
260	662
260	759
260	933
260	952
261	265
261	274
261	438
261	742
261	950
261	985
261	986
262	37
262	234
262	318
262	362
262	373
262	631
262	674
263	171
263	663
263	865
263	892
263	895
263	930
263	983
264	291
264	630
264	685
264	702
264	722
264	776
264	917
265	179
265	261
265	456
265	459
265	820
265	878
265	982
266	281
266	301
266	397
266	439
266	584
266	673
266	828
267	633
267	688
267	715
267	725
267	738
267	906
267	955
268	59
268	84
268	193
268	217
268	336
268	585
268	632
269	45
269	279
269	433
269	482
269	484
269	635
269	705
270	144
270	375
270	466
270	904
270	924
270	934
270	939
271	577
271	748
271	820
271	828
271	845
271	967
271	991
272	221
272	228
272	276
272	681
272	766
272	938
272	972
273	136
273	525
273	558
273	702
273	814
273	875
273	980
274	203
274	261
274	893
274	897
274	930
274	950
274	993
275	127
275	142
275	247
275	259
275	313
275	910
275	975
276	41
276	202
276	228
276	272
276	626
276	747
276	785
277	364
277	375
277	378
277	533
277	583
277	739
277	763
278	50
278	119
278	199
278	435
278	454
278	535
278	785
279	78
279	269
279	353
279	446
279	590
279	635
279	705
280	95
280	323
280	398
280	418
280	534
280	607
280	901
281	132
281	266
281	543
281	584
281	869
281	926
281	960
282	580
282	695
282	806
282	809
282	822
282	902
282	915
283	167
283	242
283	781
283	949
283	958
283	978
283	997
284	68
284	207
284	306
284	637
284	665
284	794
284	847
285	388
285	402
285	539
285	809
285	817
285	823
285	987
286	163
286	290
286	342
286	480
286	613
286	708
286	839
287	72
287	138
287	375
287	384
287	388
287	479
287	558
288	509
288	611
288	655
288	778
288	872
288	896
288	981
289	142
289	304
289	403
289	573
289	616
289	697
289	722
290	65
290	286
290	513
290	617
290	829
290	839
290	856
291	264
291	421
291	429
291	512
291	657
291	838
291	857
292	299
292	549
292	582
292	818
292	903
292	988
292	999
293	735
293	790
293	866
293	905
293	922
293	980
293	992
294	784
294	825
294	834
294	849
294	928
294	945
294	953
295	169
295	201
295	548
295	681
295	803
295	841
295	1000
296	150
296	152
296	417
296	512
296	552
296	585
296	766
297	251
297	255
297	695
297	710
297	736
297	848
297	976
298	212
298	339
298	432
298	471
298	598
298	653
298	992
299	79
299	109
299	292
299	382
299	473
299	619
299	938
300	2
300	16
300	116
300	207
300	306
300	761
300	794
301	80
301	266
301	543
301	673
301	850
301	863
301	960
302	536
302	584
302	609
302	759
302	864
302	921
302	952
303	46
303	202
303	208
303	436
303	534
303	755
303	986
304	289
304	535
304	616
304	697
304	795
304	858
304	912
305	317
305	564
305	658
305	747
305	769
305	777
305	908
306	16
306	284
306	300
306	401
306	474
306	637
306	794
307	580
307	582
307	657
307	893
307	948
307	998
307	999
308	503
308	538
308	720
308	737
308	760
308	898
308	973
309	684
309	783
309	805
309	916
309	923
309	944
309	979
310	17
310	216
310	356
310	508
310	696
310	838
310	962
311	197
311	214
311	481
311	539
311	744
311	787
311	831
312	49
312	158
312	545
312	711
312	843
312	871
312	947
313	127
313	247
313	259
313	275
313	485
313	748
313	869
314	732
314	854
314	869
314	895
314	909
314	970
314	983
315	154
315	184
315	340
315	763
315	865
315	905
315	995
316	191
316	225
316	246
316	358
316	602
316	656
316	938
317	305
317	560
317	824
317	840
317	861
317	908
317	922
318	262
318	362
318	373
318	631
318	670
318	885
318	920
319	359
319	513
319	608
319	698
319	901
319	905
319	933
320	212
320	339
320	432
320	471
320	692
320	943
320	963
321	83
321	361
321	407
321	443
321	593
321	668
321	722
322	47
322	564
322	627
322	693
322	749
322	931
322	967
323	280
323	402
323	529
323	665
323	843
323	947
323	996
324	238
324	417
324	730
324	755
324	867
324	950
324	984
325	647
325	692
325	853
325	856
325	889
325	891
325	946
326	11
326	97
326	134
326	359
326	455
326	458
326	534
327	29
327	395
327	657
327	918
327	926
327	978
327	999
328	197
328	450
328	512
328	575
328	887
328	908
328	944
329	41
329	232
329	626
329	681
329	734
329	766
329	866
330	190
330	392
330	481
330	504
330	539
330	648
330	744
331	225
331	491
331	568
331	832
331	849
331	993
331	998
332	422
332	426
332	733
332	894
332	960
332	961
332	996
333	233
333	576
333	675
333	695
333	804
333	838
333	947
334	448
334	550
334	575
334	656
334	799
334	820
334	974
335	9
335	614
335	751
335	756
335	880
335	969
335	977
336	90
336	228
336	268
336	350
336	423
336	579
336	996
337	54
337	255
337	728
337	796
337	826
337	940
337	966
338	90
338	513
338	556
338	608
338	633
338	791
338	888
339	95
339	298
339	320
339	432
339	471
339	674
339	827
340	38
340	100
340	315
340	725
340	812
340	876
340	877
341	15
341	117
341	390
341	442
341	456
341	537
341	823
342	135
342	165
342	253
342	286
342	466
342	839
342	867
343	492
343	530
343	621
343	739
343	797
343	805
343	999
344	472
344	613
344	767
344	834
344	853
344	856
344	891
345	260
345	405
345	420
345	550
345	661
345	745
345	799
346	715
346	816
346	826
346	852
346	861
346	940
346	966
347	160
347	386
347	411
347	440
347	487
347	682
347	894
348	52
348	566
348	651
348	734
348	971
348	987
348	995
349	162
349	372
349	378
349	829
349	907
349	909
349	924
350	90
350	144
350	336
350	393
350	394
350	423
350	579
351	216
351	550
351	646
351	877
351	887
351	945
351	962
352	4
352	854
352	864
352	876
352	933
352	936
352	952
353	279
353	387
353	446
353	484
353	499
353	635
353	705
354	31
354	728
354	796
354	847
354	931
354	940
354	966
355	63
355	188
355	897
355	901
355	954
355	967
355	993
356	310
356	688
356	735
356	776
356	782
356	917
356	987
357	223
357	631
357	732
357	788
357	879
357	933
357	952
358	175
358	246
358	316
358	540
358	602
358	656
358	777
358	903
359	134
359	146
359	319
359	326
359	458
359	524
359	803
359	952
360	5
360	70
360	96
360	124
360	506
360	591
360	634
360	653
361	53
361	83
361	185
361	321
361	407
361	443
361	495
361	956
362	37
362	161
362	262
362	318
362	631
362	640
362	882
362	969
363	92
363	474
363	685
363	720
363	868
363	957
363	973
363	997
364	143
364	277
364	379
364	385
364	482
364	533
364	583
364	775
365	24
365	564
365	703
365	749
365	930
365	931
365	939
365	976
366	27
366	85
366	179
366	419
366	586
366	668
366	674
366	828
367	235
367	370
367	495
367	529
367	676
367	750
367	752
367	762
368	546
368	615
368	682
368	724
368	778
368	831
368	927
368	988
369	10
369	102
369	130
369	486
369	609
369	689
369	704
369	970
370	133
370	367
370	438
370	495
370	536
370	676
370	762
370	994
371	391
371	404
371	509
371	618
371	633
371	686
371	935
371	956
372	349
372	711
372	832
372	849
372	888
372	901
372	954
372	993
373	37
373	49
373	161
373	262
373	318
373	451
373	522
373	631
374	254
374	468
374	679
374	724
374	831
374	850
374	927
374	951
375	270
375	277
375	287
375	379
375	409
375	522
375	533
375	583
376	134
376	146
376	455
376	458
376	502
376	524
376	967
376	985
377	164
377	189
377	236
377	475
377	572
377	677
377	696
377	750
378	120
378	123
378	211
378	277
378	349
378	428
378	483
378	519
379	364
379	375
379	522
379	533
379	583
379	683
379	914
379	988
380	73
380	110
380	566
380	696
380	763
380	849
380	936
380	971
381	135
381	180
381	669
381	775
381	793
381	846
381	951
381	998
382	22
382	109
382	246
382	299
382	473
382	619
382	813
382	858
383	564
383	565
383	655
383	663
383	693
383	703
383	749
383	931
384	60
384	72
384	138
384	287
384	388
384	455
384	479
384	915
385	45
385	364
385	465
385	522
385	533
385	583
385	885
385	961
386	26
386	347
386	411
386	421
386	440
386	520
386	662
386	682
387	31
387	35
387	353
387	525
387	562
387	639
387	746
387	997
388	58
388	72
388	138
388	285
388	287
388	384
388	479
388	955
389	62
389	174
389	197
389	429
389	596
389	851
389	887
389	976
390	15
390	112
390	117
390	341
390	442
390	525
390	936
390	944
391	6
391	371
391	604
391	918
391	926
391	949
391	978
391	997
392	39
392	84
392	330
392	539
392	648
392	744
392	929
392	980
393	147
393	254
393	350
393	406
393	515
393	823
393	860
393	939
394	90
394	131
394	350
394	423
394	579
394	846
394	956
394	977
395	327
395	612
395	649
395	654
395	839
395	978
395	986
395	997
396	561
396	773
396	789
396	811
396	825
396	858
396	953
396	983
397	186
397	266
397	543
397	584
397	611
397	673
397	777
397	946
398	280
398	399
398	757
398	782
398	882
398	963
398	972
398	989
399	222
399	398
399	505
399	613
399	636
399	773
399	826
399	842
400	245
400	488
400	706
400	780
400	824
400	861
400	908
400	922
401	306
401	448
401	723
401	758
401	874
401	880
401	941
401	977
402	227
402	285
402	323
402	480
402	545
402	690
402	807
402	950
403	289
403	438
403	652
403	676
403	750
403	762
403	808
403	874
404	65
404	104
404	371
404	415
404	633
404	707
404	888
404	905
405	203
405	219
405	345
405	448
405	745
405	774
405	820
405	879
406	393
406	424
406	459
406	809
406	817
406	823
406	981
406	987
407	83
407	126
407	185
407	321
407	361
407	443
407	507
407	962
408	40
408	222
408	511
408	554
408	755
408	817
408	925
408	989
409	375
409	571
409	622
409	862
409	877
409	955
409	959
409	971
410	140
410	621
410	826
410	847
410	896
410	914
410	937
410	981
411	347
411	386
411	440
411	520
411	621
411	670
411	682
411	858
412	501
412	636
412	714
412	751
412	773
412	835
412	929
412	948
413	587
413	619
413	652
413	728
413	768
413	796
413	940
413	966
414	28
414	121
414	605
414	630
414	701
414	821
414	979
414	1000
415	29
415	59
415	193
415	217
415	226
415	404
415	538
415	907
416	740
416	816
416	827
416	912
416	924
416	932
416	956
416	997
417	78
417	204
417	296
417	324
417	552
417	585
417	662
417	765
418	218
418	256
418	280
418	424
418	436
418	449
418	504
418	607
419	88
419	93
419	99
419	153
419	366
419	430
419	586
419	674
420	56
420	194
420	345
420	625
420	827
420	869
420	912
420	956
421	291
421	386
421	596
421	779
421	885
421	887
421	944
421	948
422	171
422	332
422	457
422	547
422	624
422	729
422	881
422	966
423	131
423	252
423	336
423	350
423	394
423	496
423	863
423	923
424	95
424	218
424	406
424	418
424	436
424	607
424	831
424	971
425	107
425	205
425	244
425	507
425	525
425	596
425	639
425	881
426	200
426	332
426	478
426	561
426	779
426	801
426	833
426	837
427	19
427	222
427	240
427	252
427	606
427	664
427	672
427	946
428	120
428	209
428	211
428	378
428	483
428	519
428	773
428	860
429	291
429	389
429	788
429	831
429	863
429	885
429	887
429	944
430	27
430	85
430	91
430	419
430	445
430	586
430	674
430	991
431	77
431	487
431	582
431	594
431	610
431	744
431	899
431	975
432	212
432	298
432	320
432	339
432	452
432	456
432	471
432	774
433	269
433	452
433	466
433	527
433	667
433	863
433	886
433	939
434	451
434	463
434	539
434	809
434	840
434	860
434	967
434	987
435	23
435	50
435	199
435	278
435	535
435	543
435	880
435	965
436	47
436	95
436	218
436	303
436	418
436	424
436	607
436	963
437	9
437	139
437	159
437	223
437	479
437	903
437	948
437	988
438	261
438	370
438	403
438	652
438	749
438	750
438	762
438	868
439	169
439	266
439	449
439	499
439	592
439	812
439	824
439	900
440	82
440	347
440	386
440	411
440	471
440	520
440	682
440	817
441	5
441	13
441	19
441	740
441	785
441	827
441	861
441	912
442	15
442	112
442	228
442	341
442	390
442	456
442	641
442	724
443	185
443	234
443	321
443	361
443	407
443	578
443	720
443	892
444	56
444	65
444	466
444	593
444	613
444	617
444	657
444	839
445	430
445	517
445	668
445	758
445	874
445	941
445	969
445	977
446	279
446	353
446	482
446	484
446	571
446	610
446	705
446	825
447	92
447	113
447	614
447	709
447	810
447	919
447	962
447	964
448	334
448	401
448	405
448	550
448	774
448	799
448	820
448	929
449	418
449	439
449	476
449	765
449	812
449	824
449	900
449	947
450	118
450	136
450	210
450	328
450	469
450	553
450	678
450	747
451	373
451	434
451	472
451	501
451	714
451	775
451	835
451	929
452	432
452	433
452	489
452	618
452	669
452	859
452	871
452	889
453	48
453	186
453	231
453	551
453	647
453	649
453	666
453	918
454	278
454	603
454	629
454	707
454	708
454	823
454	836
454	886
455	146
455	326
455	376
455	384
455	524
455	714
455	823
455	960
456	112
456	117
456	257
456	265
456	341
456	432
456	442
456	787
457	92
457	422
457	547
457	624
457	729
457	733
457	741
457	990
458	66
458	146
458	326
458	359
458	376
458	497
458	524
458	915
459	265
459	406
459	788
459	814
459	878
459	883
459	959
459	982
460	80
460	550
460	661
460	745
460	774
460	820
460	872
460	958
461	80
461	480
461	566
461	645
461	754
461	761
461	918
462	78
462	81
462	656
462	670
462	800
462	892
462	970
462	983
463	208
463	434
463	692
463	721
463	745
463	842
463	888
463	905
464	148
464	157
464	610
464	658
464	899
464	903
464	947
464	975
465	207
465	220
465	239
465	248
465	385
465	630
465	846
465	951
466	135
466	270
466	342
466	433
466	444
466	613
466	839
466	966
467	247
467	537
467	554
467	615
467	691
467	753
467	768
467	935
468	374
468	593
468	677
468	710
468	817
468	819
468	945
468	962
469	57
469	108
469	210
469	450
469	553
469	678
469	795
469	801
470	483
470	493
470	683
470	805
470	911
470	923
470	973
470	979
471	212
471	298
471	320
471	339
471	432
471	440
471	847
471	982
472	344
472	451
472	649
472	751
472	764
472	835
472	878
472	929
473	79
473	109
473	299
473	382
473	577
473	594
473	619
473	674
474	96
474	306
474	363
474	767
474	770
474	845
474	857
474	870
475	105
475	127
475	236
475	377
475	498
475	819
475	908
475	945
476	79
476	449
476	670
476	793
476	812
476	824
476	841
476	900
477	189
477	233
477	675
477	688
477	725
477	804
477	930
477	967
478	137
478	426
478	505
478	565
478	801
478	802
478	905
478	914
479	72
479	90
479	138
479	189
479	287
479	384
479	388
479	437
479	927
480	126
480	286
480	402
480	461
480	645
480	754
480	761
480	811
481	39
481	311
481	330
481	561
481	648
481	676
481	744
481	883
481	995
482	269
482	364
482	446
482	484
482	635
482	705
482	897
482	926
482	946
483	120
483	186
483	211
483	378
483	428
483	470
483	519
483	795
483	968
484	269
484	353
484	446
484	482
484	612
484	635
484	705
484	954
484	997
485	127
485	247
485	259
485	313
485	560
485	632
485	698
485	815
485	829
486	77
486	118
486	369
486	609
486	689
486	896
486	904
486	911
486	941
487	53
487	347
487	431
487	542
487	700
487	747
487	892
487	899
487	975
488	400
488	560
488	706
488	742
488	783
488	790
488	908
488	922
488	979
489	200
489	452
489	532
489	541
489	664
489	737
489	787
489	861
489	889
490	730
490	822
490	831
490	867
490	879
490	884
490	900
490	921
490	984
491	195
491	331
491	502
491	514
491	642
491	732
491	791
491	806
491	915
492	14
492	192
492	343
492	530
492	604
492	621
492	679
492	739
492	994
493	173
493	240
493	252
493	470
493	606
493	664
493	776
493	920
493	993
494	142
494	500
494	574
494	663
494	770
494	805
494	806
494	811
494	890
495	51
495	361
495	367
495	370
495	652
495	676
495	750
495	880
495	930
496	26
496	423
496	500
496	641
496	712
496	903
496	948
496	988
496	999
497	13
497	458
497	599
497	625
497	785
497	816
497	846
497	849
497	956
498	17
498	139
498	475
498	572
498	710
498	819
498	940
498	945
498	999
499	353
499	439
499	670
499	812
499	824
499	841
499	900
499	977
499	984
500	182
500	494
500	496
500	505
500	687
500	765
500	768
500	845
500	890
501	412
501	451
501	714
501	736
501	764
501	835
501	857
501	929
501	977
502	204
502	376
502	491
502	514
502	695
502	719
502	791
502	875
502	920
503	100
503	167
503	308
503	695
503	828
503	878
503	883
503	959
503	982
504	330
504	418
504	568
504	760
504	868
504	898
504	924
504	946
504	973
505	129
505	399
505	478
505	500
505	781
505	860
505	905
505	951
