1	6
2	5
3	5
4	6
5	6
6	7
7	1
8	6
9	6
10	4
11	7
12	1
13	6
14	1
15	5
16	1
17	2
18	4
19	3
20	3
21	4
22	1
23	6
24	0
25	0
26	0
27	6
28	2
29	1
30	2
31	5
32	8
33	1
34	7
35	1
36	1
37	6
38	0
39	5
40	5
41	1
42	4
43	1
44	7
45	1
46	0
47	1
48	1
49	1
50	5
51	1
52	1
53	4
54	1
55	7
56	5
57	5
58	2
59	6
60	7
61	4
62	3
63	6
64	6
65	5
66	1
67	1
68	2
69	5
70	6
71	4
72	6
73	4
74	6
75	1
76	3
77	1
78	0
79	3
80	8
81	1
82	7
83	4
84	6
85	2
86	5
87	7
88	7
89	4
90	1
91	4
92	6
93	7
94	4
95	5
96	3
97	5
98	0
99	4
100	5
101	2
102	8
103	8
104	7
105	4
106	5
107	7
108	8
109	0
110	6
111	7
112	8
113	3
114	7
115	5
116	7
117	5
118	4
119	3
120	5
121	7
122	1
123	7
124	5
125	5
126	4
127	0
128	5
129	1
130	1
131	3
132	3
133	0
134	6
135	7
136	6
137	5
138	1
139	3
140	4
141	7
142	4
143	0
144	1
145	7
146	5
147	1
148	4
149	3
150	0
151	6
152	2
153	5
154	5
155	4
156	6
157	6
158	3
159	1
160	0
161	3
162	7
163	5
164	2
165	6
166	1
167	0
168	6
169	1
170	6
171	1
172	5
173	0
174	1
175	1
176	3
177	5
178	4
179	4
180	2
181	4
182	4
183	6
184	3
185	5
186	1
187	7
188	5
189	5
190	7
191	5
192	5
193	4
194	7
195	6
196	5
197	7
198	6
199	7
200	7
201	7
202	4
203	2
204	1
205	6
206	6
207	1
208	4
209	1
210	7
211	1
212	0
213	2
214	3
215	4
216	6
217	3
218	4
219	5
220	0
221	6
222	1
223	4
224	4
225	1
226	3
227	7
228	3
229	7
230	4
231	6
232	6
233	7
234	5
235	6
236	6
237	1
238	7
239	7
240	4
241	1
242	4
243	3
244	5
245	6
246	1
247	4
248	4
249	6
250	1
251	0
252	4
253	1
254	3
255	1
256	4
257	6
258	5
259	6
260	1
261	5
262	4
263	0
264	4
265	7
266	7
267	7
268	0
269	3
270	7
271	2
272	4
273	5
274	3
275	2
276	5
277	1
278	2
279	2
280	6
281	3
282	1
283	5
284	4
285	2
286	6
287	1
288	6
289	7
290	4
291	4
292	1
293	6
294	1
295	5
296	4
297	1
298	5
299	0
300	6
301	1
302	0
303	5
304	5
305	2
306	6
307	4
308	3
309	0
310	8
311	6
312	6
313	5
314	1
315	5
316	2
317	3
318	7
319	7
320	5
321	1
322	7
323	5
324	1
325	4
326	0
327	5
328	6
329	5
330	6
331	6
332	7
333	1
334	6
335	5
336	1
337	5
338	5
339	7
340	3
341	4
342	2
343	4
344	0
345	1
346	1
347	2
348	2
349	5
350	6
351	4
352	3
353	6
354	0
355	6
356	0
357	6
358	7
359	3
360	5
361	3
362	7
363	8
364	5
365	7
366	7
367	1
368	1
369	5
370	5
371	5
372	1
373	1
374	4
375	4
376	7
377	4
378	7
379	3
380	2
381	1
382	1
383	7
384	7
385	6
386	7
387	4
388	0
389	3
390	4
391	1
392	4
393	6
394	6
395	3
396	6
397	4
398	1
399	4
400	5
401	3
402	4
403	4
404	1
405	7
406	4
407	1
408	1
409	2
410	7
411	5
412	7
413	3
414	5
415	1
416	0
417	5
418	6
419	7
420	4
421	1
422	2
423	4
424	4
425	3
426	0
427	5
428	1
429	6
430	1
431	0
432	6
433	2
434	7
435	0
436	5
437	1
438	7
439	7
440	5
441	1
442	5
443	1
444	3
445	2
446	5
447	4
448	1
449	0
450	1
451	0
452	5
453	3
454	6
455	1
456	3
457	4
458	4
459	7
460	7
461	3
462	2
463	7
464	0
465	4
466	4
467	0
468	4
469	4
470	7
471	6
472	7
473	7
474	5
475	4
476	4
477	5
478	4
479	6
480	4
481	1
482	7
483	6
484	4
485	2
486	1
487	7
488	4
489	7
490	6
491	5
492	4
493	7
494	0
495	1
496	1
497	7
498	7
499	4
500	6
501	4
502	6
503	4
504	5
505	6
506	4
507	5
508	1
509	4
510	2
511	5
512	0
513	5
514	5
515	5
516	5
517	5
518	4
519	4
520	1
521	4
522	0
523	3
524	2
525	0
526	3
527	4
528	1
529	8
530	7
531	1
532	7
533	6
534	5
535	1
536	6
537	6
538	1
539	6
540	4
541	2
542	7
543	2
544	3
545	1
546	0
547	1
548	4
549	7
550	5
551	6
552	4
553	0
554	4
555	5
556	4
557	6
558	4
559	7
560	1
561	6
562	7
563	0
564	2
565	6
566	1
567	4
568	1
569	1
570	6
571	7
572	4
573	1
574	6
575	4
576	3
577	8
578	7
579	0
580	1
581	4
582	1
583	4
584	5
585	5
586	5
587	5
588	1
589	0
590	6
591	2
592	4
593	1
594	2
595	7
596	1
597	7
598	7
599	1
600	1
601	6
602	5
603	4
604	7
605	0
