1	2
2	3
3	2
4	0
5	6
6	4
7	5
8	5
9	5
10	6
11	5
12	7
13	6
14	0
15	8
16	7
17	2
18	0
19	6
20	6
21	0
22	6
23	1
24	3
25	5
26	5
27	3
28	0
29	1
30	4
31	2
32	7
33	4
34	7
35	7
36	1
37	7
38	7
39	1
40	3
41	5
42	3
43	0
44	0
45	2
46	3
47	3
48	2
49	2
50	4
51	0
52	7
53	5
54	6
55	3
56	4
57	7
58	4
59	6
60	6
61	7
62	4
63	2
64	3
65	0
66	2
67	5
68	0
69	5
70	1
71	8
72	6
73	2
74	3
75	0
76	5
77	5
78	1
79	5
80	2
81	3
82	8
83	6
84	6
85	3
86	6
87	8
88	6
89	2
90	7
91	0
92	1
93	6
94	5
95	1
96	2
97	0
98	0
99	8
100	4
101	5
102	2
103	1
104	4
105	6
106	8
107	7
108	8
109	3
110	1
111	5
112	3
113	1
114	7
115	5
116	8
117	2
118	0
119	6
120	4
121	2
122	5
123	8
124	2
125	1
126	0
127	6
128	8
129	7
130	1
131	6
132	4
133	0
134	3
135	0
136	5
137	1
138	3
139	3
140	3
141	0
142	5
143	0
144	4
145	4
146	0
147	2
148	6
149	3
150	2
151	4
152	7
153	8
154	5
155	2
156	8
157	3
158	5
159	5
160	7
161	3
162	6
163	5
164	3
165	7
166	1
167	0
168	1
169	1
170	2
171	2
172	5
173	2
174	2
175	0
176	8
177	7
178	0
179	6
180	8
181	1
182	6
183	7
184	5
185	4
186	3
187	6
188	0
189	1
190	4
191	8
192	8
193	5
194	8
195	2
196	4
197	3
198	7
199	5
200	7
201	8
202	7
203	7
204	0
205	0
206	1
207	0
208	2
209	7
210	6
211	5
212	3
213	5
214	2
215	4
216	2
217	1
218	2
219	5
220	1
221	6
222	4
223	0
224	6
225	8
226	8
227	3
228	6
229	4
230	1
231	1
232	1
233	2
234	0
235	1
236	1
237	3
238	0
239	1
240	6
241	0
242	8
243	0
244	0
245	2
246	1
247	2
248	4
249	8
250	7
251	7
252	5
253	0
254	8
255	5
256	2
257	0
258	8
259	8
260	2
261	1
262	5
263	6
264	8
265	3
266	1
267	4
268	2
269	5
270	2
271	0
272	5
273	3
274	3
275	5
276	0
277	0
278	0
279	0
280	0
281	3
282	7
283	2
284	2
285	5
286	3
287	6
288	4
289	2
290	0
291	1
292	1
293	6
294	0
295	0
296	0
297	5
298	4
299	5
300	6
301	3
302	0
303	8
304	0
305	0
306	5
307	5
308	1
309	2
310	5
311	1
312	0
313	1
314	0
315	2
316	4
317	8
318	6
319	4
320	3
321	8
322	6
323	2
324	3
325	2
326	0
327	7
328	0
329	1
330	5
331	3
332	5
333	0
334	7
335	5
336	6
337	1
338	5
339	4
340	2
341	3
342	4
343	5
344	0
345	0
346	2
347	0
348	8
349	5
350	2
351	4
352	4
353	4
354	7
355	0
356	7
357	1
358	5
359	3
360	0
361	3
362	3
363	2
364	2
365	5
366	1
367	2
368	5
369	0
370	1
371	0
372	2
373	1
374	6
375	2
376	8
377	0
378	5
379	1
380	5
381	2
382	0
383	5
384	2
385	2
386	0
387	2
388	0
389	2
390	0
391	0
392	7
393	0
394	7
395	5
396	2
397	4
398	1
399	6
400	3
401	2
402	8
403	6
404	0
405	6
406	2
407	2
408	0
409	7
410	5
411	7
412	3
413	0
414	2
415	5
416	6
417	2
418	2
419	5
420	2
421	2
422	4
423	1
424	0
425	0
426	7
427	2
428	3
429	5
430	3
431	3
432	0
433	4
434	2
435	5
436	6
437	0
438	2
439	2
440	3
441	5
442	5
443	3
444	8
445	5
446	2
447	2
448	1
449	5
450	7
451	0
452	8
453	5
454	3
455	5
456	4
457	0
458	7
459	7
460	5
461	2
462	2
463	5
464	8
465	3
466	5
467	8
468	2
469	4
470	1
471	0
472	5
473	0
474	7
475	2
476	0
477	8
478	0
479	2
480	2
481	5
482	1
483	5
484	7
485	0
486	7
487	1
488	2
489	8
490	0
491	5
492	0
493	7
494	8
495	1
496	3
497	0
498	0
499	0
500	7
501	3
502	7
503	2
504	7
505	8
506	3
507	4
508	3
509	8
510	4
511	3
512	1
513	3
514	0
515	8
516	6
517	3
518	3
519	2
520	7
521	1
522	0
523	5
524	3
525	3
526	7
527	4
528	4
529	5
530	7
531	5
532	3
533	0
534	7
535	6
536	1
537	2
538	6
539	2
540	2
541	2
542	3
543	5
544	5
545	3
546	2
547	0
548	1
549	2
550	6
551	3
552	0
553	0
554	0
555	4
556	3
557	1
558	1
559	4
560	8
561	8
562	3
563	2
564	2
565	0
566	7
567	4
568	1
569	3
570	5
571	6
572	2
573	0
574	0
575	0
576	8
577	7
578	0
579	8
580	2
581	7
582	4
583	4
584	6
585	5
586	1
587	1
588	1
589	5
590	6
591	1
592	2
593	7
594	8
595	0
596	0
597	1
598	1
599	5
600	4
601	5
602	1
603	0
604	1
605	0
606	4
607	2
608	2
609	6
610	2
611	5
612	4
613	0
614	8
615	5
616	1
617	8
618	2
619	4
620	8
621	6
622	5
623	0
624	3
625	0
626	0
627	5
628	5
629	4
630	0
631	0
632	5
633	0
634	4
635	8
636	5
637	5
638	5
639	2
640	7
641	5
642	0
643	0
644	6
645	7
646	7
647	2
648	0
649	2
650	2
651	5
652	8
653	8
654	8
655	7
656	1
657	1
658	3
659	6
660	2
661	0
662	0
663	4
664	5
665	7
666	3
667	1
668	5
669	0
670	2
671	0
672	0
673	6
674	8
675	3
676	6
677	1
678	0
679	2
680	4
681	5
682	5
683	3
684	2
685	5
686	6
687	5
688	0
689	0
690	4
691	0
692	0
693	0
694	1
695	5
696	0
697	8
698	5
699	2
700	6
701	5
702	3
703	6
704	5
705	0
706	0
707	5
708	7
709	1
710	6
711	2
712	1
713	1
714	8
715	7
716	6
717	0
718	2
719	2
720	8
721	0
722	0
723	8
724	5
725	1
726	5
727	3
728	1
729	2
730	0
731	2
732	1
733	3
734	2
735	0
736	8
737	1
738	1
739	4
740	0
741	1
742	2
743	2
744	4
745	5
746	1
747	4
748	2
749	4
750	5
751	0
752	2
753	5
754	3
755	2
756	1
757	3
758	0
759	0
760	0
761	2
762	5
763	1
764	2
765	7
766	3
767	4
768	7
769	2
770	2
771	3
772	6
773	4
774	5
775	6
776	7
777	1
778	0
779	4
780	7
781	5
782	3
783	4
784	5
785	8
786	0
787	2
788	4
789	6
790	0
791	8
792	2
793	4
794	5
795	8
796	2
797	6
798	4
799	0
800	6
801	2
802	6
803	8
804	0
805	5
806	4
807	8
808	0
809	8
810	1
811	0
812	5
813	3
814	0
815	2
816	2
817	4
818	2
819	1
820	5
821	8
822	5
823	7
824	7
825	0
826	1
827	3
828	0
829	2
830	6
831	8
832	3
833	4
834	0
835	8
836	5
837	2
838	1
839	3
840	0
841	5
842	3
843	0
844	3
845	4
846	0
847	0
848	0
849	6
850	4
851	2
852	7
853	1
854	7
855	7
856	0
857	8
858	2
859	3
860	7
861	7
862	6
863	5
864	0
865	5
866	0
867	2
868	0
869	5
870	1
871	3
872	7
873	7
874	1
875	1
876	0
877	4
878	8
879	0
880	3
881	2
882	5
883	6
884	5
885	4
886	0
887	2
888	7
889	4
890	1
891	0
892	0
893	2
894	1
895	6
896	3
897	1
898	2
899	0
900	0
901	4
902	6
903	0
904	5
905	5
906	4
907	4
908	4
909	0
910	1
911	5
912	0
913	5
914	2
915	7
916	4
917	2
918	3
919	0
920	5
921	7
922	3
923	5
924	4
925	0
926	8
927	6
928	8
929	6
930	4
931	1
932	3
933	6
934	2
935	4
936	3
937	8
938	4
939	5
940	5
941	8
942	0
943	3
944	8
945	1
946	4
947	0
948	3
949	7
