629	2
630	9
631	8
632	4
633	1
634	0
635	3
636	9
637	6
638	1
639	7
640	4
641	8
642	8
643	3
644	7
645	4
646	7
647	0
648	7
649	3
650	6
651	1
652	4
653	1
654	6
655	3
656	2
657	3
658	6
659	4
660	3
661	8
662	4
663	1
664	3
665	8
666	7
667	3
668	6
669	6
670	3
671	9
672	1
673	5
674	5
675	8
676	6
677	1
678	6
679	6
680	6
681	7
682	5
683	7
684	8
685	1
686	6
687	3
688	5
689	0
690	2
691	6
692	3
693	4
694	4
695	4
696	7
697	5
698	7
699	7
700	7
701	6
702	1
703	3
704	1
705	0
706	0
707	2
708	7
709	4
710	0
711	3
712	3
713	5
714	5
715	3
716	7
717	7
718	6
719	1
720	7
721	2
722	7
723	6
724	8
725	1
726	0
727	4
728	8
729	7
730	8
731	6
732	7
733	7
734	3
735	3
736	7
737	7
738	3
739	4
740	0
741	6
742	7
743	3
744	1
745	7
746	7
747	7
748	4
749	7
750	3
751	3
752	4
753	8
754	1
755	7
756	9
757	7
758	4
759	7
760	9
761	8
762	0
763	3
764	1
765	2
766	8
767	2
768	4
769	1
770	8
771	7
772	7
773	4
774	1
775	6
776	3
777	1
778	6
779	7
780	4
781	1
782	0
783	8
784	1
785	6
786	4
787	2
788	7
789	3
790	5
791	1
792	4
793	7
794	7
795	7
796	4
797	3
798	4
799	3
800	1
801	4
802	7
803	3
804	5
805	8
806	2
807	3
808	4
809	5
810	1
811	5
812	1
813	7
814	0
815	4
816	0
817	3
818	1
819	2
820	7
821	9
822	2
823	3
824	5
825	7
826	5
827	7
828	6
829	4
830	8
831	1
832	2
833	8
834	6
835	1
836	6
837	1
838	9
839	3
840	1
841	6
842	3
843	5
844	0
845	7
846	0
847	9
848	2
849	6
850	6
851	3
852	5
853	7
854	4
855	2
856	3
857	3
858	7
859	9
860	8
861	3
862	3
863	3
864	4
865	3
866	3
867	4
868	8
869	2
870	6
871	4
872	4
873	3
874	2
875	8
876	3
877	9
878	1
879	0
880	4
881	2
882	7
883	9
884	7
885	3
886	9
887	0
888	2
889	3
890	3
891	6
892	8
893	3
894	7
895	5
896	3
897	3
898	9
899	4
900	4
901	8
902	0
903	4
904	6
905	8
906	8
907	7
908	4
909	6
910	2
911	8
912	3
913	7
914	3
915	7
916	4
917	8
918	1
919	7
920	7
921	4
922	6
923	0
924	0
925	3
926	3
927	1
928	1
929	1
930	9
931	0
932	6
933	3
934	3
935	4
936	7
937	7
938	1
939	3
940	0
941	7
942	7
943	1
944	6
945	2
946	1
947	1
948	0
949	2
950	7
951	1
952	5
953	1
954	2
955	8
956	7
957	6
958	7
959	3
960	4
961	2
962	0
963	3
964	4
965	9
966	8
967	5
968	3
969	8
970	1
971	8
972	3
973	7
974	5
975	2
976	4
977	0
978	8
979	9
980	5
981	6
982	2
983	7
984	1
985	1
986	4
987	4
988	3
989	9
990	8
991	7
992	2
993	4
994	4
995	7
996	6
997	7
998	6
999	7
1000	6
