1	3
2	5
3	1
4	8
5	4
6	7
7	7
8	1
9	5
10	1
11	3
12	6
13	2
14	0
15	6
16	1
17	1
18	1
19	5
20	0
21	3
22	2
23	8
24	3
25	1
26	6
27	5
28	1
29	3
30	3
31	0
32	7
33	3
34	4
35	3
36	6
37	2
38	0
39	0
40	2
41	4
42	1
43	2
44	1
45	2
46	6
47	4
48	2
49	4
50	8
51	6
52	6
53	4
54	4
55	0
56	2
57	0
58	3
59	6
60	1
61	3
62	1
63	5
64	7
65	0
66	5
67	2
68	6
69	3
70	4
71	4
72	1
73	1
74	1
75	0
76	0
77	1
78	3
79	2
80	6
81	9
82	2
83	6
84	2
85	3
86	0
87	4
88	0
89	6
90	4
91	0
92	1
93	6
94	2
95	8
96	4
97	2
98	7
99	6
100	3
101	3
102	2
103	0
104	4
105	4
106	5
107	4
108	1
109	7
110	0
111	4
112	1
113	2
114	8
115	4
116	4
117	0
118	1
119	4
120	8
121	3
122	0
123	2
124	3
125	8
126	2
127	6
128	5
129	3
130	0
131	1
132	0
133	2
134	6
135	2
136	7
137	7
138	0
139	1
140	1
141	4
142	7
143	2
144	1
145	5
146	0
147	1
148	0
149	4
150	7
151	2
152	1
153	6
154	2
155	6
156	5
157	1
158	0
159	5
160	1
161	9
162	6
163	6
164	7
165	0
166	0
167	1
168	5
169	0
170	9
171	0
172	1
173	6
174	2
175	7
176	4
177	7
178	3
179	1
180	3
181	4
182	0
183	1
184	7
185	1
186	2
187	6
188	8
189	2
190	5
191	4
192	4
193	9
194	1
195	3
196	6
197	5
198	0
199	7
200	5
201	7
202	4
203	7
204	3
205	0
206	4
207	6
208	3
209	3
210	1
211	5
212	1
213	0
214	2
215	2
216	4
217	2
218	1
219	9
220	6
221	3
222	2
223	7
224	8
225	0
226	6
227	3
228	4
229	2
230	4
231	8
232	6
233	2
234	0
235	1
236	7
237	3
238	8
239	4
240	4
241	6
242	4
243	0
244	1
245	5
246	3
247	4
248	1
249	5
250	7
251	4
252	7
253	5
254	1
255	3
256	4
257	4
258	0
259	1
260	4
261	6
262	2
263	3
264	5
265	6
266	3
267	4
268	4
269	1
270	0
271	7
272	6
273	1
274	3
275	2
276	2
277	6
278	2
279	5
280	5
281	3
282	4
283	5
284	6
285	1
286	2
287	9
288	9
289	2
290	8
291	2
292	2
293	3
294	6
295	2
296	7
297	4
298	8
299	2
300	3
301	2
302	1
303	1
304	2
305	9
306	6
307	6
308	2
309	2
310	0
311	3
312	3
313	6
314	7
315	2
316	3
317	5
318	1
319	4
320	4
321	3
322	3
323	4
324	0
325	0
326	0
327	7
328	4
329	3
330	0
331	0
332	5
333	1
334	1
335	4
336	0
337	6
338	6
339	1
340	4
341	5
342	2
343	6
344	1
345	4
346	2
347	3
348	1
349	6
350	5
351	7
352	3
353	9
354	2
355	3
356	4
357	4
358	7
359	3
360	4
361	2
362	1
363	1
364	3
365	5
366	4
367	1
368	0
369	6
370	4
371	6
372	5
373	6
374	5
375	0
376	6
377	1
378	7
379	1
380	4
381	1
382	3
383	4
384	7
385	4
386	3
387	0
388	2
389	0
390	4
391	5
392	0
393	1
394	3
395	5
396	6
397	1
398	2
399	0
400	2
401	4
402	4
403	4
404	1
405	2
406	7
407	4
408	3
409	1
410	4
411	8
412	2
413	5
414	1
415	3
416	0
417	6
418	0
419	1
420	4
421	7
422	0
423	2
424	4
425	4
426	2
427	4
428	5
429	3
430	3
431	4
432	6
433	3
434	4
435	4
436	1
437	8
438	2
439	0
440	7
441	0
442	7
443	5
444	1
445	6
446	4
447	0
448	4
449	4
450	8
451	2
452	3
453	0
454	1
455	9
456	1
457	7
458	6
459	5
460	1
461	1
462	0
463	1
464	6
465	1
466	6
467	5
468	4
469	1
470	1
471	8
472	1
473	1
474	1
475	2
476	4
477	1
478	4
479	0
480	4
481	5
482	6
483	4
484	7
485	6
486	4
487	3
488	6
489	0
490	3
491	0
492	1
493	2
494	2
495	3
496	4
497	3
498	6
499	6
500	3
501	4
502	3
503	6
504	0
505	2
506	9
507	4
508	6
509	7
510	7
511	3
512	1
513	1
514	3
515	7
516	7
517	4
518	3
519	1
520	4
521	9
522	5
523	2
524	4
525	6
526	5
527	5
528	6
529	3
530	4
531	1
532	1
533	2
534	9
535	2
536	4
537	7
538	5
539	1
540	4
541	1
542	3
543	2
544	3
545	4
546	5
547	3
548	2
549	0
550	7
551	5
552	7
553	0
554	6
555	6
556	3
557	1
558	0
559	5
560	8
561	1
562	2
563	3
564	5
565	0
566	2
567	3
568	0
569	0
570	6
571	6
572	8
573	1
574	1
575	0
576	6
577	7
578	6
579	3
580	6
581	6
582	3
583	0
584	1
585	1
586	2
587	1
588	6
589	3
590	4
591	4
592	9
593	0
594	0
595	3
596	0
597	8
598	0
599	0
600	2
601	7
602	3
603	4
604	8
605	3
606	1
607	1
608	1
609	3
610	8
611	2
612	8
613	1
614	7
615	6
616	8
617	7
618	3
619	0
620	6
621	1
622	2
623	1
624	8
625	6
626	4
627	3
628	1
629	6
630	1
631	1
632	3
633	4
634	0
635	2
636	6
637	0
638	4
639	2
640	0
