1	6
2	3
3	0
4	5
5	5
6	7
7	7
8	2
9	0
10	8
11	2
12	2
13	6
14	8
15	1
16	10
17	5
18	6
19	10
20	0
21	1
22	2
23	7
24	9
25	7
26	0
27	5
28	7
29	5
30	5
31	9
32	8
33	7
34	7
35	5
36	8
37	8
38	2
39	8
40	6
41	10
42	8
43	4
44	5
45	1
46	9
47	8
48	10
49	9
50	1
51	0
52	0
53	4
54	4
55	5
56	1
57	6
58	2
59	7
60	1
61	8
62	0
63	6
64	8
65	0
66	0
67	6
68	5
69	2
70	7
71	5
72	7
73	4
74	10
75	5
76	6
77	0
78	6
79	7
80	6
81	8
82	0
83	8
84	10
85	2
86	10
87	8
88	5
89	5
90	1
91	8
92	8
93	8
94	7
95	7
96	4
97	8
98	0
99	5
100	6
101	1
102	2
103	9
104	0
105	1
106	0
107	1
108	5
109	5
110	7
111	5
112	7
113	5
114	1
115	5
116	8
117	9
118	2
119	4
120	7
121	3
122	1
123	3
124	2
125	6
126	0
127	6
128	7
129	6
130	5
131	5
132	3
133	4
134	5
135	8
136	5
137	5
138	8
139	0
140	7
141	5
142	7
143	6
144	8
145	6
146	3
147	4
148	0
149	0
150	6
151	8
152	6
153	8
154	8
155	8
156	0
157	2
158	3
159	5
160	8
161	5
162	8
163	5
164	5
165	8
166	6
167	8
168	5
169	8
170	2
171	5
172	8
173	1
174	6
175	5
176	8
177	8
178	6
179	8
180	2
181	4
182	3
183	7
184	5
185	7
186	6
187	7
188	6
189	1
190	8
191	7
192	1
193	0
194	0
195	5
196	1
197	10
198	0
199	7
200	4
201	10
202	7
203	0
204	1
205	0
206	6
207	6
208	7
209	5
210	0
211	0
212	5
213	7
214	6
215	5
216	8
217	0
218	6
219	8
220	7
221	7
222	0
223	7
224	0
225	8
226	0
227	6
228	7
229	7
230	5
231	0
232	8
233	7
234	7
235	7
236	5
237	0
238	0
239	0
240	6
241	10
242	8
243	6
244	6
245	8
246	0
247	7
248	10
249	8
250	8
251	8
252	9
253	8
254	6
255	7
256	0
257	6
258	2
259	3
260	8
261	7
262	7
263	7
264	4
265	1
266	7
267	1
268	8
269	2
270	5
271	8
272	2
273	8
274	8
275	1
276	1
277	3
278	0
279	7
280	8
281	6
282	0
283	10
284	0
285	5
286	9
287	7
288	9
289	1
290	2
291	5
292	7
293	5
294	1
295	4
296	0
297	2
298	7
299	9
300	5
301	1
302	1
303	8
304	6
305	0
306	7
307	0
308	7
309	7
310	0
311	9
312	2
313	8
314	0
315	4
316	7
317	2
318	2
319	6
320	10
321	6
322	9
323	0
324	5
325	2
326	6
327	1
328	7
329	0
330	8
331	5
332	7
333	8
334	7
335	7
336	6
337	2
338	8
339	6
340	2
341	5
342	6
343	7
344	1
345	2
346	3
347	4
348	4
349	8
350	8
351	10
352	5
353	5
354	8
355	8
356	0
357	8
358	5
359	0
360	4
361	1
362	10
363	2
364	7
365	2
366	8
367	6
368	6
369	8
370	0
371	5
372	3
373	4
374	7
375	5
376	8
377	2
378	5
379	7
380	8
381	7
382	6
383	3
384	4
385	8
386	8
387	8
388	7
389	7
390	6
391	8
392	0
393	0
394	6
395	8
396	2
397	3
398	6
399	5
400	0
401	7
402	1
403	9
404	3
405	0
406	5
407	6
408	1
409	8
410	7
411	9
412	1
413	7
414	7
415	6
416	1
417	9
418	8
419	5
420	0
421	6
422	5
423	7
424	1
425	3
426	1
427	7
428	1
429	6
430	4
431	0
432	6
433	0
434	0
435	1
436	7
437	6
438	7
439	4
440	0
441	8
442	7
443	2
444	4
445	2
446	0
447	2
448	0
449	10
450	6
451	1
452	5
453	5
454	5
455	0
456	6
457	8
458	8
459	3
460	0
461	7
462	6
463	0
464	8
465	8
466	0
467	8
468	10
469	1
470	2
471	6
472	8
473	6
474	0
475	0
476	8
477	10
478	7
479	8
480	5
481	7
482	5
483	1
484	7
485	4
486	5
487	7
488	4
489	0
490	0
491	1
492	5
493	6
494	8
495	0
496	3
497	5
498	5
499	4
500	3
501	5
502	5
503	4
504	2
505	2
506	8
507	0
508	2
509	3
510	5
511	6
512	8
513	8
514	0
515	1
516	8
517	8
518	5
519	5
520	1
521	7
522	3
523	8
524	2
525	0
526	8
527	0
528	8
529	5
530	1
531	8
532	1
533	0
534	7
535	9
536	6
537	9
538	2
539	0
540	4
541	1
542	3
543	2
544	2
545	4
546	1
547	8
548	2
549	8
550	9
551	7
552	7
553	1
554	5
555	7
556	7
557	2
558	5
559	8
560	7
561	0
562	7
563	8
564	2
565	2
566	2
567	6
568	9
569	3
570	8
571	0
572	5
573	7
574	7
575	7
576	2
577	6
578	0
579	9
580	5
581	0
582	2
583	0
584	7
585	5
586	7
587	5
588	7
589	3
590	1
591	8
592	1
593	0
594	8
595	8
596	2
597	8
598	1
599	2
600	0
601	6
602	7
603	7
604	6
605	5
606	0
607	3
608	7
609	2
610	1
611	9
612	10
613	0
614	3
615	0
616	0
617	4
618	8
619	6
620	5
621	8
622	2
623	1
624	6
625	10
626	6
627	4
628	5
629	1
630	6
631	2
632	3
633	0
634	6
635	5
636	8
637	7
638	6
639	4
640	8
641	0
642	7
643	5
644	0
645	2
646	7
647	0
648	2
649	10
650	8
651	1
652	7
653	0
654	6
655	1
656	1
657	2
658	1
659	9
660	5
661	8
662	1
663	5
664	0
665	8
666	5
667	0
668	0
669	4
670	1
671	7
672	2
673	4
674	7
675	7
676	7
677	6
678	7
679	7
680	8
681	2
682	7
683	0
684	9
685	0
686	7
687	5
688	1
689	0
690	5
691	8
692	10
693	5
694	3
695	5
696	6
697	5
698	3
699	0
700	0
701	0
702	8
703	8
704	8
705	5
706	0
707	5
708	6
709	8
710	7
711	8
712	7
713	5
714	1
715	7
716	7
717	1
718	1
719	7
720	1
721	8
722	6
723	8
724	8
725	7
726	7
727	5
728	5
729	1
730	1
731	1
732	7
733	0
734	1
735	0
736	2
737	7
738	7
739	7
740	9
741	5
742	8
743	5
744	6
745	9
746	7
747	4
748	8
749	1
750	0
751	8
752	0
753	8
754	5
755	7
756	1
757	5
758	5
759	10
760	1
761	7
762	7
763	7
764	10
765	7
766	5
767	6
768	3
769	4
770	0
771	8
772	6
773	5
774	5
775	7
776	6
777	8
778	2
779	5
780	1
781	6
782	10
783	1
784	2
785	0
786	6
787	7
788	2
789	9
790	1
791	7
792	0
793	2
794	1
795	6
796	6
797	2
798	0
799	7
800	1
801	7
802	0
803	8
804	0
805	8
806	7
807	5
808	8
809	8
810	0
811	0
812	8
813	3
814	5
815	5
816	1
817	5
818	6
819	2
820	6
821	7
822	10
823	6
824	9
825	1
826	8
827	3
828	3
829	1
830	1
831	6
832	10
833	5
834	8
835	0
836	7
837	10
838	7
839	6
840	6
841	8
842	6
843	7
844	8
845	4
846	7
847	8
848	2
849	6
850	7
851	7
852	2
853	5
854	8
855	0
856	7
857	7
858	1
859	8
860	3
861	5
862	1
863	0
864	0
865	8
866	4
867	7
868	9
869	8
870	5
871	7
872	9
873	0
874	10
875	8
876	7
877	3
878	6
879	6
880	9
881	7
882	3
883	2
884	4
885	10
886	8
887	5
888	1
889	4
890	8
891	5
892	8
893	6
894	10
895	8
896	0
897	6
898	1
899	4
900	1
901	8
902	5
903	7
904	10
905	5
906	1
907	0
908	5
909	10
910	6
911	5
912	5
913	7
914	5
915	2
916	6
917	10
918	5
919	0
920	9
921	0
922	2
923	6
924	0
925	7
926	9
927	7
928	5
929	2
930	6
931	7
932	7
933	3
934	1
935	5
936	5
937	10
938	4
939	4
940	5
941	0
942	7
943	1
944	7
945	0
946	8
947	3
948	8
949	6
950	9
951	7
952	8
953	6
954	8
955	2
956	3
957	1
958	2
959	7
960	2
961	9
962	7
963	9
964	1
965	8
966	1
967	8
968	4
969	0
970	5
971	0
972	8
973	10
974	7
975	6
976	7
977	2
978	3
979	5
980	8
981	6
982	6
983	1
984	2
985	0
986	8
987	7
988	6
989	7
990	5
991	8
992	6
993	8
994	8
995	0
996	1
997	6
998	8
999	7
1000	7
