1	6
2	1
3	3
4	3
5	5
6	6
7	8
8	5
9	3
10	8
11	1
12	6
13	8
14	1
15	4
16	7
17	6
18	7
19	3
20	3
21	7
22	2
23	6
24	1
25	4
26	0
27	9
28	8
29	3
30	6
31	8
32	6
33	6
34	8
35	1
36	4
37	1
38	4
39	5
40	4
41	6
42	1
43	4
44	4
45	7
46	1
47	6
48	1
49	5
50	0
51	1
52	3
53	0
54	6
55	4
56	6
57	1
58	0
59	8
60	8
61	6
62	3
63	6
64	6
65	3
66	7
67	2
68	3
69	8
70	8
71	8
72	0
73	6
74	8
75	6
76	8
77	9
78	5
79	7
80	3
81	2
82	7
83	8
84	3
85	1
86	8
87	8
88	0
89	5
90	2
91	0
92	8
93	4
94	1
95	1
96	2
97	5
98	2
99	5
100	4
101	5
102	2
103	4
104	3
105	5
106	8
107	4
108	3
109	1
110	8
111	7
112	1
113	6
114	4
115	9
116	2
117	6
118	6
119	6
120	2
121	6
122	4
123	3
124	0
125	3
126	4
127	3
128	5
129	4
130	1
131	7
132	0
133	6
134	7
135	7
136	2
137	3
138	1
139	2
140	3
141	4
142	5
143	3
144	7
145	7
146	9
147	5
148	4
149	4
150	1
151	1
152	4
153	5
154	6
155	8
156	5
157	0
158	8
159	2
160	4
161	3
162	4
163	5
164	8
165	3
166	7
167	7
168	6
169	6
170	0
171	5
172	2
173	2
174	3
175	6
176	4
177	7
178	0
179	7
180	4
181	6
182	2
183	7
184	2
185	3
186	8
187	2
188	5
189	4
190	0
191	5
192	3
193	4
194	6
195	7
196	2
197	4
198	1
199	3
200	3
201	8
202	7
203	0
204	5
205	1
206	5
207	8
208	3
209	5
210	1
211	6
212	8
213	4
214	1
215	1
216	0
217	6
218	1
219	8
220	1
221	3
222	8
223	3
224	3
225	1
226	5
227	5
228	4
229	8
230	4
231	2
232	6
233	7
234	2
235	8
236	5
237	2
238	8
239	5
240	0
241	9
242	5
243	8
244	4
245	4
246	8
247	4
248	0
249	1
250	0
251	5
252	8
253	4
254	8
255	0
256	7
257	5
258	2
259	8
260	0
261	8
262	9
263	3
264	2
265	4
266	0
267	1
268	2
269	8
270	6
271	2
272	3
273	8
274	5
275	3
276	6
277	4
278	1
279	9
280	6
281	8
282	6
283	7
284	1
285	0
286	9
287	8
288	6
289	8
290	8
291	2
292	0
293	5
294	5
295	2
296	1
297	7
298	4
299	4
300	6
301	4
302	5
303	0
304	8
305	4
306	0
307	0
308	0
309	6
310	4
311	6
312	0
313	1
314	8
315	0
316	3
317	2
318	2
319	1
320	0
321	6
322	6
323	5
324	5
325	8
326	4
327	5
328	2
329	5
330	4
331	4
332	3
333	6
334	0
335	2
336	6
337	3
338	8
339	4
340	3
341	5
342	0
343	3
344	2
345	1
346	3
347	4
348	5
349	6
350	2
351	0
352	5
353	3
354	4
355	2
356	7
357	8
358	2
359	2
360	0
361	4
362	6
363	5
364	6
365	0
366	6
367	6
368	9
369	4
370	6
371	3
372	0
373	1
374	4
375	6
376	0
377	5
378	0
379	6
380	1
381	6
382	0
383	0
384	7
385	8
386	8
387	2
388	4
389	8
390	5
391	8
392	6
393	9
394	8
395	0
396	6
397	5
398	4
399	6
400	3
401	5
402	5
403	0
404	6
405	4
406	2
407	3
408	8
409	8
410	5
411	6
412	4
413	1
414	6
415	0
416	1
417	8
418	1
419	3
420	1
421	3
422	6
423	4
424	2
425	8
426	3
427	7
428	3
429	3
430	5
431	6
432	4
433	4
434	8
435	2
436	5
437	8
438	1
439	8
440	8
441	5
442	2
443	7
444	6
445	2
446	9
447	0
448	7
449	1
450	3
451	0
452	2
453	0
454	0
455	3
456	7
457	6
458	8
459	6
460	8
461	8
462	8
463	0
464	8
465	4
466	9
467	4
468	6
469	5
470	6
471	8
472	8
473	3
474	1
475	1
476	0
477	6
478	5
479	8
480	6
481	4
482	0
483	6
484	6
485	3
486	3
487	3
488	8
489	3
490	0
491	6
492	0
493	2
494	3
495	6
496	8
497	6
498	6
499	4
500	6
501	5
502	0
503	3
504	0
505	1
506	0
507	0
508	2
509	8
510	8
511	8
512	3
513	7
514	8
515	5
516	7
517	4
518	0
519	8
520	5
521	3
522	1
523	8
524	4
525	6
526	1
527	2
528	3
529	4
530	3
531	5
532	8
533	1
534	0
535	8
536	2
537	7
538	5
539	2
540	7
541	4
542	6
543	3
544	8
545	7
546	0
547	3
548	0
549	1
550	0
551	2
552	6
553	0
554	2
555	8
556	5
557	6
558	6
559	2
560	2
561	6
562	6
563	5
564	8
565	6
566	4
567	0
568	0
569	2
570	3
571	4
572	2
573	3
574	4
575	0
576	8
577	4
578	5
579	8
580	2
581	2
582	4
583	5
584	0
585	7
586	5
587	6
588	0
589	8
590	3
591	0
592	9
593	5
594	5
595	5
596	5
597	8
598	6
599	8
600	8
601	2
602	8
603	9
604	4
605	0
606	0
607	3
608	3
609	5
610	2
611	5
612	5
613	4
614	3
615	7
616	6
617	6
618	6
619	1
620	0
621	3
622	6
623	2
624	0
625	0
626	3
627	8
628	0
629	8
630	0
631	4
632	2
633	3
634	4
635	8
636	1
637	1
638	6
639	3
640	5
641	6
642	0
643	2
644	2
645	0
646	1
647	0
648	2
649	2
650	5
651	6
652	7
653	6
654	6
655	2
656	0
657	7
658	9
659	2
660	0
661	0
662	1
663	1
664	2
665	3
666	5
667	2
668	3
669	2
670	6
671	0
672	8
673	5
674	4
675	1
676	3
677	4
678	5
679	1
680	5
681	4
682	3
683	8
684	3
685	2
686	8
687	6
688	4
689	3
690	7
691	2
692	0
693	3
694	7
695	8
696	0
697	8
698	0
699	2
700	5
701	4
702	8
703	4
704	8
705	0
706	2
707	0
708	6
709	6
710	5
711	0
712	6
713	8
714	3
715	2
716	3
717	0
718	7
719	8
720	6
721	0
722	7
723	0
724	2
725	5
726	8
727	2
728	1
729	0
730	5
731	4
732	8
733	1
734	0
735	1
736	5
737	6
738	0
739	5
740	3
741	8
742	3
743	1
744	6
745	1
746	0
747	8
748	0
749	8
750	2
751	8
752	6
753	0
754	4
755	4
756	8
757	7
758	8
759	1
760	1
761	8
762	6
763	1
764	2
765	8
766	8
767	1
768	6
769	8
770	2
771	8
772	2
773	3
774	8
775	8
776	0
777	4
778	6
779	6
780	0
781	8
782	2
783	8
784	8
785	6
786	2
787	1
788	9
789	8
790	8
791	1
792	2
793	8
794	5
795	0
796	8
797	8
798	1
799	0
800	5
801	3
802	7
803	3
804	3
805	7
806	2
807	0
808	8
809	8
810	6
811	7
812	8
813	2
814	8
815	0
816	0
817	7
818	5
819	3
820	0
821	4
822	2
823	5
824	6
825	3
826	3
827	8
828	1
829	6
830	4
831	8
832	5
833	2
834	2
835	0
836	4
837	0
838	2
839	8
840	5
841	0
842	1
843	0
844	5
845	7
846	5
847	0
848	8
849	0
850	1
851	2
852	7
853	6
854	2
855	2
856	3
857	2
858	1
859	3
860	8
861	4
862	8
863	0
864	8
865	0
866	6
867	5
868	0
869	1
870	7
871	5
872	5
873	4
874	4
875	5
876	1
877	8
878	3
879	3
880	2
881	5
882	2
883	8
884	0
885	3
886	7
887	1
888	8
889	8
890	1
891	3
892	4
893	3
894	9
895	0
896	1
897	0
898	3
899	0
900	8
901	9
902	4
903	5
904	3
905	6
906	3
907	8
908	0
909	0
910	5
911	6
912	8
913	4
914	6
915	8
916	9
917	2
918	4
919	8
920	3
921	5
922	1
923	6
924	0
925	1
926	8
927	4
928	8
929	0
930	2
931	6
932	7
933	6
934	3
935	1
936	3
937	7
938	5
939	4
940	2
941	8
942	3
943	8
944	8
945	2
946	3
947	2
948	8
949	8
950	4
