1	6
2	5
3	7
4	5
5	0
6	5
7	0
8	2
9	3
10	2
11	5
12	1
13	7
14	5
15	6
16	5
17	3
18	0
19	3
20	9
21	3
22	6
23	7
24	7
25	6
26	1
27	6
28	7
29	0
30	0
31	0
32	5
33	5
34	0
35	3
36	0
37	1
38	0
39	1
40	7
41	0
42	4
43	3
44	9
45	6
46	2
47	1
48	6
49	0
50	0
51	5
52	0
53	1
54	6
55	1
56	6
57	2
58	0
59	0
60	5
61	0
62	1
63	0
64	1
65	3
66	3
67	5
68	7
69	1
70	0
71	0
72	5
73	2
74	3
75	2
76	7
77	2
78	3
79	3
80	1
81	3
82	2
83	0
84	5
85	0
86	5
87	2
88	6
89	2
90	7
91	7
92	6
93	3
94	6
95	6
96	3
97	7
98	0
99	5
100	2
101	1
102	9
103	5
104	6
105	2
106	6
107	0
108	0
109	3
110	4
111	0
112	7
113	0
114	5
115	5
116	1
117	0
118	5
119	6
120	2
121	0
122	0
123	6
124	1
125	0
126	5
127	4
128	0
129	4
130	2
131	4
132	7
133	5
134	0
135	2
136	3
137	0
138	6
139	0
140	5
141	3
142	8
143	2
144	0
145	4
146	5
147	3
148	0
149	7
150	9
151	1
152	3
153	4
154	6
155	2
156	2
157	3
158	6
159	1
160	4
161	6
162	1
163	0
164	2
165	3
166	7
167	2
168	6
169	7
170	7
171	1
172	6
173	5
174	7
175	7
176	0
177	2
178	2
179	1
180	2
181	6
182	6
183	3
184	2
185	3
186	5
187	3
188	3
189	0
190	0
191	6
192	2
193	5
194	5
195	9
196	7
197	0
198	9
199	9
200	7
201	6
202	3
203	6
204	5
205	5
206	1
207	7
208	6
209	0
210	9
211	6
212	6
213	6
214	3
215	7
216	6
217	1
218	7
219	3
220	2
221	2
222	7
223	5
224	0
225	6
226	2
227	6
228	1
229	2
230	7
231	6
232	6
233	6
234	6
235	0
236	2
237	9
238	4
239	0
240	1
241	7
242	9
243	0
244	5
245	6
246	0
247	0
248	8
249	3
250	5
251	0
252	6
253	0
254	0
255	3
256	1
257	8
258	7
259	1
260	6
261	6
262	0
263	6
264	0
265	6
266	1
267	6
268	7
269	6
270	6
271	7
272	7
273	5
274	1
275	7
276	2
277	5
278	5
279	0
280	0
281	7
282	8
283	6
284	3
285	7
286	7
287	0
288	6
289	7
290	3
291	2
292	7
293	6
294	3
295	7
296	6
297	6
298	3
299	5
300	1
301	3
302	0
303	7
304	6
305	6
306	1
307	0
308	0
309	7
310	6
311	6
312	0
313	5
314	0
315	4
316	2
317	5
318	0
319	7
320	5
321	0
322	5
323	1
324	2
325	2
326	5
327	5
328	5
329	7
330	7
331	1
332	6
333	2
334	7
335	7
336	1
337	5
338	2
339	6
340	0
341	3
342	4
343	5
344	0
345	2
346	0
347	2
348	2
349	6
350	3
351	3
352	8
353	2
354	2
355	1
356	5
357	3
358	7
359	3
360	0
361	5
362	6
363	0
364	4
365	6
366	4
367	1
368	0
369	8
370	6
371	6
372	6
373	3
374	4
375	9
376	0
377	5
378	5
379	4
380	3
381	0
382	0
383	2
384	1
385	1
386	1
387	1
388	8
389	2
390	8
391	7
392	2
393	3
394	7
395	2
396	7
397	6
398	7
399	3
400	3
401	6
402	0
403	2
404	8
405	3
406	0
407	0
408	7
409	5
410	2
411	4
412	6
413	0
414	0
415	7
416	3
417	2
418	6
419	4
420	0
421	0
422	5
423	6
424	0
425	2
426	0
427	6
428	8
429	3
430	2
431	6
432	6
433	3
434	2
435	0
436	7
437	0
438	0
439	7
440	3
441	3
442	3
443	5
444	5
445	1
446	6
447	0
448	0
449	7
450	0
451	2
452	8
453	0
454	1
455	3
456	1
457	9
458	7
459	3
460	0
461	0
462	7
463	7
464	7
465	7
466	6
467	3
468	0
469	2
470	0
471	5
472	5
473	3
474	6
475	6
476	1
477	3
478	2
479	5
480	1
481	3
482	6
483	8
484	6
485	0
486	9
487	6
488	5
489	1
490	8
491	5
492	3
493	7
494	8
495	7
496	8
497	5
498	5
499	6
500	1
501	2
502	6
503	2
504	5
505	0
506	2
507	6
508	1
509	8
510	8
511	0
512	0
513	5
514	8
515	5
516	6
517	8
518	2
519	5
520	0
521	6
522	6
523	5
524	8
525	5
526	3
527	0
528	7
529	5
530	4
531	2
532	4
533	5
534	1
535	0
536	1
537	7
538	5
539	5
540	0
541	7
542	7
543	0
544	9
545	6
546	0
547	1
548	3
549	5
550	7
551	0
552	3
553	9
554	1
555	6
556	3
557	8
558	6
559	6
560	3
561	6
562	2
563	5
564	7
565	3
566	5
567	0
568	5
569	8
570	4
571	7
572	4
573	0
574	0
575	5
576	0
577	2
578	4
579	0
580	9
581	0
582	0
583	5
584	2
585	5
586	1
587	2
588	5
589	2
590	5
591	3
592	3
593	4
594	2
595	8
596	9
597	3
598	0
599	9
600	2
601	3
602	3
603	0
604	0
605	6
