1	4
2	1
3	6
4	3
5	5
6	7
7	0
8	2
9	5
10	1
11	4
12	1
13	4
14	5
15	0
16	7
17	2
18	7
19	6
20	1
21	3
22	2
23	0
24	1
25	6
26	6
27	0
28	6
29	6
30	3
31	3
32	4
33	2
34	0
35	1
36	5
37	6
38	0
39	2
40	1
41	5
42	4
43	4
44	2
45	3
46	3
47	3
48	1
49	4
50	3
51	5
52	1
53	5
54	3
55	4
56	4
57	1
58	1
59	5
60	0
61	2
62	6
63	3
64	0
65	1
66	3
67	0
68	3
69	4
70	2
71	6
72	4
73	3
74	6
75	4
76	4
77	7
78	5
79	2
80	0
81	6
82	7
83	6
84	6
85	0
86	6
87	3
88	1
89	3
90	7
91	3
92	0
93	4
94	1
95	1
96	6
97	3
98	0
99	2
100	2
101	6
102	3
103	1
104	1
105	7
106	0
107	0
108	6
109	1
110	5
111	6
112	6
113	0
114	7
115	6
116	0
117	0
118	3
119	0
120	0
121	6
122	0
123	0
124	6
125	4
126	2
127	2
128	2
129	4
130	4
131	5
132	5
133	7
134	1
135	7
136	2
137	2
138	3
139	7
140	3
141	5
142	0
143	2
144	7
145	4
146	3
147	6
148	3
149	2
150	2
151	3
152	5
153	0
154	7
155	4
156	4
157	6
158	3
159	7
160	0
161	3
162	4
163	4
164	3
165	6
166	3
167	2
168	2
169	4
170	1
171	2
172	7
173	2
174	5
175	4
176	4
177	7
178	6
179	0
180	2
181	2
182	4
183	7
184	3
185	6
186	6
187	2
188	2
189	5
190	3
191	1
192	3
193	0
194	5
195	5
196	3
197	2
198	0
199	6
200	2
201	5
202	2
203	2
204	1
205	3
206	3
207	3
208	4
209	6
210	3
211	7
212	6
213	2
214	5
215	7
216	1
217	1
218	1
219	1
220	3
221	2
222	0
223	1
224	3
225	6
226	0
227	3
228	2
229	6
230	6
231	4
232	1
233	0
234	5
235	4
236	3
237	3
238	2
239	7
240	3
241	5
242	1
243	6
244	4
245	0
246	3
247	3
248	1
249	5
250	1
251	3
252	2
253	3
254	1
255	3
256	6
257	2
258	3
259	2
260	3
261	6
262	3
263	2
264	3
265	1
266	5
267	6
268	0
269	2
270	3
271	4
272	2
273	1
274	6
275	1
276	6
277	3
278	6
279	3
280	2
281	3
282	6
283	4
284	1
285	3
286	1
287	0
288	1
289	4
290	4
291	1
292	4
293	4
294	2
295	5
296	1
297	0
298	5
299	2
300	0
301	4
302	3
303	1
304	3
305	2
306	5
307	6
308	3
309	5
310	1
311	3
312	3
313	3
314	2
315	3
316	2
317	6
318	7
319	3
320	2
321	2
322	6
323	3
324	0
325	6
326	4
327	1
328	6
329	6
330	3
331	0
332	4
333	1
334	4
335	2
336	0
337	1
338	3
339	5
340	2
341	4
342	5
343	1
344	0
345	5
346	2
347	3
348	4
349	2
350	5
351	6
352	4
353	0
354	3
355	6
356	4
357	4
358	1
359	1
360	3
361	1
362	6
363	6
364	1
365	4
366	3
367	5
368	1
369	6
370	0
371	2
372	5
373	1
374	5
375	0
376	2
377	2
378	6
379	4
380	2
381	5
382	4
383	7
384	4
385	1
386	3
387	4
388	5
389	0
390	6
391	0
392	2
393	0
394	6
395	3
396	2
397	4
398	3
399	7
400	2
401	0
402	6
403	2
404	2
405	1
406	0
407	3
408	3
409	7
410	1
411	4
412	6
413	1
414	2
415	4
416	6
417	4
418	3
419	7
420	0
421	2
422	3
423	6
424	2
425	0
426	7
427	6
428	6
429	1
430	2
431	0
432	0
433	1
434	0
435	2
436	2
437	1
438	4
439	2
440	6
441	1
442	0
443	1
444	7
445	6
446	4
447	2
448	3
449	7
450	4
451	2
452	3
453	2
454	3
455	3
456	3
457	2
458	5
459	6
460	6
461	0
462	4
463	4
464	4
465	4
466	4
467	1
468	4
469	6
470	0
471	2
472	6
473	4
474	3
475	3
476	3
477	3
478	1
479	1
480	4
481	7
482	6
483	0
484	2
485	4
486	5
487	0
488	3
489	1
490	3
491	7
492	0
493	3
494	0
495	3
496	6
497	1
498	3
499	2
500	3
501	5
502	5
503	2
504	1
505	7
506	0
507	1
508	3
509	4
510	4
511	1
512	2
513	3
514	2
515	6
516	3
517	1
518	6
519	0
520	2
521	2
522	3
523	3
524	6
525	6
526	0
527	3
528	2
529	0
530	1
531	1
532	1
533	5
534	3
535	4
536	3
537	3
538	0
539	2
540	2
541	0
542	1
543	4
544	0
545	1
546	0
547	1
548	3
549	4
550	0
551	5
552	3
553	0
554	4
555	5
556	7
557	5
558	1
559	0
560	0
561	5
