1	4
2	6
3	3
4	5
5	6
6	2
7	5
8	5
9	3
10	3
11	6
12	7
13	1
14	3
15	7
16	4
17	4
18	3
19	4
20	3
21	2
22	4
23	5
24	2
25	1
26	3
27	5
28	4
29	7
30	0
31	8
32	2
33	2
34	0
35	0
36	7
37	5
38	6
39	3
40	2
41	0
42	1
43	3
44	3
45	1
46	3
47	1
48	6
49	6
50	1
51	4
52	5
53	2
54	1
55	5
56	6
57	5
58	0
59	6
60	2
61	6
62	5
63	1
64	1
65	0
66	5
67	4
68	4
69	0
70	6
71	5
72	0
73	5
74	6
75	7
76	3
77	6
78	4
79	3
80	5
81	2
82	2
83	6
84	5
85	1
86	6
87	5
88	2
89	3
90	1
91	1
92	2
93	1
94	0
95	0
96	3
97	0
98	0
99	0
100	2
101	3
102	5
103	2
104	1
105	5
106	5
107	2
108	3
109	5
110	1
111	4
112	2
113	0
114	7
115	3
116	2
117	4
118	0
119	1
120	8
121	5
122	2
123	1
124	3
125	1
126	0
127	0
128	1
129	4
130	2
131	1
132	1
133	2
134	0
135	5
136	3
137	1
138	6
139	0
140	5
141	3
142	0
143	4
144	3
145	0
146	4
147	0
148	0
149	6
150	0
151	6
152	1
153	0
154	4
155	6
156	5
157	1
158	1
159	0
160	1
161	5
162	1
163	3
164	2
165	5
166	6
167	5
168	1
169	2
170	0
171	1
172	6
173	2
174	3
175	6
176	2
177	0
178	8
179	6
180	1
181	7
182	7
183	2
184	5
185	8
186	0
187	0
188	5
189	1
190	5
191	1
192	3
193	0
194	8
195	2
196	3
197	4
198	8
199	2
200	0
201	3
202	3
203	1
204	2
205	2
206	3
207	0
208	0
209	2
210	1
211	8
212	3
213	5
214	7
215	6
216	0
217	3
218	2
219	2
220	1
221	2
222	6
223	2
224	4
225	2
226	8
227	5
228	8
229	1
230	0
231	5
232	0
233	0
234	0
235	4
236	7
237	4
238	0
239	7
240	7
241	5
242	5
243	1
244	5
245	8
246	0
247	0
248	1
249	1
250	0
251	4
252	2
