1	0
2	1
3	5
4	4
5	9
6	3
7	0
8	6
9	2
10	6
11	3
12	5
13	3
14	1
15	3
16	3
17	8
18	3
19	1
20	2
21	5
22	6
23	2
24	6
25	1
26	0
27	4
28	6
29	5
30	5
31	4
32	1
33	9
34	8
35	6
36	1
37	6
38	0
39	2
40	8
41	5
42	8
43	6
44	1
45	5
46	9
47	3
48	2
49	2
50	9
51	3
52	10
53	10
54	0
55	3
56	2
57	10
58	1
59	6
60	6
61	8
62	2
63	3
64	8
65	7
66	9
67	6
68	6
69	5
70	1
71	3
72	0
73	9
74	4
75	1
76	4
77	7
78	8
79	9
80	2
81	6
82	6
83	1
84	1
85	3
86	6
87	4
88	3
89	3
90	4
91	9
92	0
93	4
94	5
95	1
96	1
97	0
98	4
99	6
100	1
101	1
102	9
103	9
104	1
105	3
106	9
107	0
108	0
109	6
110	3
111	6
112	2
113	4
114	1
115	0
116	2
117	0
118	6
119	0
120	5
121	0
122	6
123	9
124	3
125	6
126	8
127	6
128	9
129	5
130	1
131	0
132	3
133	10
134	5
135	0
136	5
137	5
138	1
139	5
140	9
141	3
142	7
143	4
144	6
145	6
146	3
147	8
148	6
149	6
150	7
151	0
152	1
153	7
154	8
155	3
156	9
157	1
158	6
159	4
160	7
161	7
162	0
163	3
164	4
165	6
166	0
167	2
168	6
169	4
170	9
171	3
172	6
173	1
174	1
175	4
176	5
177	1
178	2
179	3
180	5
181	2
182	9
183	0
184	1
185	4
186	3
187	4
188	9
189	6
190	1
191	5
192	10
193	1
194	1
195	4
196	8
197	1
198	3
199	7
200	3
201	4
202	2
203	10
204	0
205	1
206	1
207	6
208	0
209	0
210	6
211	5
212	0
213	1
214	4
215	4
216	8
217	1
218	8
219	10
220	1
221	1
222	3
223	0
224	9
225	9
226	9
227	8
228	3
229	4
230	4
231	6
232	5
233	9
234	3
235	4
236	8
237	6
238	0
239	9
240	5
241	2
242	1
243	9
244	7
245	3
246	4
247	4
248	3
249	9
250	7
251	4
252	9
253	9
254	9
255	0
256	3
257	1
258	6
259	8
260	2
261	8
262	9
263	6
264	0
265	4
266	0
267	0
268	0
269	5
270	10
271	7
272	0
273	9
274	0
275	6
276	4
277	10
278	3
279	3
280	5
281	6
282	4
283	6
284	9
285	5
286	9
287	8
288	9
289	1
290	1
291	3
292	9
293	6
294	9
295	4
296	8
297	5
298	4
299	6
300	4
301	6
302	8
303	10
304	6
305	8
306	2
307	3
308	4
309	4
310	5
311	0
312	3
313	4
314	6
315	5
316	3
317	6
318	9
319	0
320	1
321	9
322	3
323	3
324	5
325	8
326	3
327	7
328	1
329	5
330	3
331	9
332	5
333	3
334	10
335	1
336	3
337	1
338	3
339	4
340	2
341	3
342	3
343	1
344	0
345	5
346	1
347	0
348	5
349	3
350	6
351	1
352	9
353	4
354	3
355	0
356	9
357	2
358	9
359	1
360	1
361	6
362	9
363	4
364	0
365	5
366	6
367	4
368	0
369	3
370	2
371	3
372	3
373	3
374	5
375	1
376	10
377	3
378	0
379	9
380	3
381	0
382	2
383	2
384	9
385	6
386	4
387	6
388	0
389	1
390	3
391	5
392	9
393	0
394	9
395	6
396	9
397	4
398	2
399	9
400	6
401	9
402	5
403	0
404	0
405	3
406	4
407	3
408	2
409	4
410	5
411	10
412	3
413	0
414	1
415	9
416	9
417	2
418	5
419	3
420	4
421	10
