1	7
2	4
3	3
4	1
5	1
6	3
7	0
8	0
9	8
10	2
11	2
12	4
13	0
14	4
15	3
16	4
17	8
18	8
19	3
20	9
21	0
22	4
23	5
24	4
25	6
26	1
27	5
28	9
29	0
30	3
31	9
32	1
33	2
34	1
35	2
36	3
37	0
38	6
39	7
40	7
41	3
42	6
43	6
44	0
45	0
46	1
47	2
48	4
49	8
50	0
51	0
52	6
53	2
54	3
55	3
56	8
57	0
58	3
59	1
60	4
61	3
62	1
63	9
64	2
65	4
66	2
67	9
68	1
69	8
70	0
71	0
72	1
73	1
74	1
75	8
76	1
77	1
78	4
79	2
80	0
81	5
82	5
83	6
84	2
85	0
86	6
87	5
88	3
89	3
90	3
91	3
92	7
93	2
94	3
95	0
96	6
97	0
98	1
99	5
100	9
101	8
102	2
103	1
104	8
105	2
106	7
107	8
108	2
109	4
110	0
111	3
112	3
113	2
114	8
115	0
116	6
117	2
118	5
119	4
120	4
121	3
122	3
123	2
124	4
125	0
126	2
127	4
128	1
129	7
130	1
131	8
132	8
133	3
134	6
135	8
136	2
137	1
138	6
139	2
140	2
141	6
142	6
143	4
144	0
145	1
146	4
147	2
148	9
149	0
150	0
151	3
152	6
153	2
154	0
155	3
156	9
157	5
158	9
159	2
160	2
161	6
162	9
163	4
164	3
165	3
166	6
167	0
168	8
169	4
170	2
171	5
172	7
173	0
174	1
175	2
176	1
177	1
178	7
179	6
180	8
181	0
182	9
183	9
184	1
185	5
186	4
187	5
188	0
189	3
190	0
191	2
192	8
193	6
194	3
195	0
196	2
197	3
198	4
199	0
200	6
201	6
202	8
203	4
204	5
205	2
206	1
207	3
208	1
209	0
210	2
211	4
212	2
213	1
214	9
215	5
216	5
217	0
218	4
219	0
220	2
221	4
222	5
223	1
224	0
225	9
226	4
227	0
228	1
229	2
230	2
231	0
232	4
233	7
234	9
235	2
236	5
237	1
238	4
239	0
240	3
241	4
242	6
243	3
244	0
245	3
246	2
247	3
248	1
249	4
250	2
251	4
252	8
253	9
254	3
255	0
256	1
257	3
258	6
259	0
260	2
261	5
262	1
263	4
264	0
265	3
266	3
267	5
268	0
269	4
270	1
271	4
272	5
273	4
274	9
275	2
276	3
277	0
278	5
279	6
280	6
281	1
282	1
283	2
284	6
285	0
286	4
287	4
288	9
289	6
290	2
291	6
292	5
293	8
294	1
295	0
296	4
297	6
298	3
299	0
300	5
301	5
302	3
303	3
304	4
305	4
306	3
307	0
308	7
309	2
310	3
311	5
312	2
313	2
314	2
315	1
316	4
317	1
318	0
319	0
320	2
321	5
322	5
323	8
324	0
325	1
326	5
327	3
328	7
329	3
330	3
331	0
332	2
333	4
334	2
335	3
336	2
337	4
338	3
339	2
340	3
341	3
342	4
343	5
344	0
345	5
346	0
347	2
348	4
349	3
350	5
351	1
352	1
353	6
354	2
355	4
356	8
357	2
358	5
359	4
360	4
361	0
362	3
363	5
364	4
365	3
366	9
367	4
368	5
369	4
370	2
371	0
372	8
373	5
374	0
375	1
376	4
377	3
378	5
379	1
380	4
381	4
382	0
383	4
384	2
385	1
386	6
387	4
388	3
389	5
390	1
391	3
392	3
393	8
394	2
395	0
396	0
397	3
398	3
399	6
400	2
401	9
402	1
403	0
404	1
405	5
406	9
407	4
408	6
409	0
410	4
411	2
412	4
413	3
414	3
415	3
416	6
417	5
418	3
419	0
420	4
421	9
422	4
423	1
424	3
425	6
426	1
427	3
428	0
429	2
430	7
431	3
432	1
433	4
434	1
435	5
436	2
437	4
438	2
439	2
440	3
441	6
442	0
443	9
444	1
445	5
446	8
447	0
448	0
449	5
450	5
451	1
452	0
453	0
454	7
455	5
456	4
457	5
458	2
459	1
460	4
461	3
462	3
463	2
464	5
465	1
466	0
467	4
468	2
469	9
470	3
471	4
472	0
473	5
474	1
475	5
476	9
477	0
478	3
479	0
480	0
481	1
482	2
483	9
484	7
485	4
486	3
487	8
488	1
489	3
490	6
491	3
492	8
493	1
494	4
495	1
496	2
497	5
498	0
499	2
500	5
501	4
502	9
503	7
504	9
505	8
506	6
507	9
508	2
509	3
510	0
511	3
512	5
513	0
514	7
515	0
516	6
517	5
518	6
519	2
520	1
521	4
522	3
523	9
524	0
525	3
526	3
527	3
528	5
529	3
530	2
531	4
532	5
533	2
534	5
535	8
536	7
537	2
538	8
539	5
540	6
541	3
542	1
543	8
544	8
545	1
546	6
547	1
548	0
549	3
550	6
551	0
552	8
553	1
554	3
555	1
556	5
557	0
558	8
559	2
560	3
561	3
562	6
563	1
564	1
565	8
566	1
567	6
568	2
569	0
570	1
571	6
572	5
573	1
574	2
575	5
576	3
577	2
578	3
579	5
580	5
581	2
582	4
583	5
584	0
585	0
586	1
587	3
588	9
589	2
590	1
591	3
592	4
593	2
594	3
595	8
596	2
597	7
598	7
599	1
600	5
601	7
602	4
603	2
604	4
605	9
606	8
607	3
608	6
609	3
610	5
611	1
612	4
613	5
614	1
615	1
616	0
617	4
618	0
619	3
620	1
621	5
622	6
623	3
624	3
625	0
626	0
627	5
628	0
629	1
630	0
631	4
632	3
633	2
634	1
635	4
636	0
637	3
638	0
639	1
640	8
641	8
642	3
643	8
644	2
645	2
646	7
647	0
648	5
649	9
650	2
651	5
652	1
653	1
654	6
655	6
656	3
657	5
658	4
659	2
660	1
661	1
662	4
663	5
664	1
665	4
666	9
667	5
668	4
669	4
670	2
671	0
672	0
673	9
674	0
675	1
676	4
