1	9
2	11
3	7
4	0
5	2
6	11
7	6
8	3
9	1
10	6
11	0
12	8
13	11
14	7
15	5
16	6
17	9
18	8
19	3
20	8
21	8
22	5
23	1
24	10
25	4
26	9
27	11
28	4
29	2
30	1
31	5
32	4
33	4
34	6
35	4
36	2
37	4
38	11
39	7
40	4
41	1
42	4
43	4
44	6
45	5
46	11
47	11
48	7
49	6
50	9
51	0
52	0
53	11
54	10
55	4
56	2
57	6
58	11
59	3
60	8
61	2
62	4
63	6
64	10
65	5
66	7
67	6
68	9
69	4
70	4
71	5
72	6
73	10
74	6
75	2
76	6
77	10
78	11
79	3
80	7
81	7
82	4
83	4
84	2
85	5
86	0
87	7
88	11
89	0
90	0
91	7
92	4
93	8
94	4
95	9
96	7
97	3
98	7
99	9
100	0
101	7
102	1
103	11
104	7
105	1
106	4
107	1
108	9
109	5
110	6
111	10
112	6
113	3
114	0
115	4
116	1
117	11
118	9
119	9
120	7
121	8
122	1
123	7
124	4
125	11
126	7
127	11
128	5
129	0
130	3
131	0
132	11
133	6
134	8
135	8
136	6
137	11
138	8
139	7
140	5
141	9
142	9
143	4
144	11
145	4
146	11
147	2
148	7
149	11
150	4
151	2
152	7
153	7
154	6
155	4
156	6
157	3
158	6
159	4
160	5
161	8
162	1
163	10
164	6
165	5
166	0
167	7
168	4
169	3
170	3
171	0
172	11
173	0
174	7
175	8
176	11
177	11
178	4
179	5
180	6
181	0
182	0
183	4
184	7
185	0
186	4
187	8
188	1
189	4
190	4
191	5
192	1
193	4
194	0
195	0
196	7
197	7
198	11
199	11
200	8
201	7
202	10
203	8
204	5
205	0
206	3
207	7
208	7
209	3
210	4
211	7
212	9
213	0
214	11
215	9
216	2
217	0
218	0
219	9
220	4
221	3
222	0
223	7
224	5
225	6
226	3
227	6
228	0
229	8
230	3
231	4
232	2
233	0
234	0
235	1
236	2
237	8
238	9
239	6
240	11
241	6
242	0
243	6
244	2
245	11
246	1
247	4
248	11
249	4
250	4
251	1
252	10
253	8
254	6
255	2
256	8
257	6
258	1
259	7
260	4
261	7
262	10
263	0
264	4
265	11
266	10
267	1
268	3
269	10
270	4
271	5
272	11
273	1
274	8
275	4
276	1
277	10
278	9
279	8
280	2
281	4
282	2
283	11
284	7
