1	3
2	9
3	2
4	7
5	7
6	6
7	3
8	0
9	5
10	2
11	6
12	8
13	4
14	0
15	7
16	2
17	4
18	1
19	1
20	0
21	7
22	8
23	7
24	6
25	10
26	2
27	0
28	5
29	2
30	2
31	10
32	1
33	4
34	5
35	7
36	4
37	3
38	2
39	6
40	2
41	5
42	2
43	7
44	0
45	8
46	8
47	4
48	4
49	0
50	5
51	3
52	6
53	5
54	10
55	0
56	10
57	8
58	1
59	10
60	7
61	7
62	0
63	6
64	4
65	7
66	10
67	4
68	2
69	0
70	7
71	8
72	1
73	0
74	2
75	9
76	8
77	8
78	3
79	7
80	8
81	5
82	6
83	0
84	3
85	4
86	4
87	7
88	4
89	10
90	2
91	4
92	0
93	2
94	2
95	4
96	2
97	10
98	0
99	6
100	1
101	7
102	4
103	0
104	9
105	3
106	6
107	3
108	9
109	3
110	3
111	1
112	2
113	4
114	0
115	0
116	8
117	7
118	6
119	6
120	4
121	1
122	4
123	8
124	8
125	4
126	9
127	6
128	3
129	6
130	2
131	10
132	8
133	6
134	8
135	2
136	9
137	8
138	8
139	6
140	4
141	1
142	5
143	9
144	4
145	7
146	4
147	1
148	7
149	5
150	4
151	4
152	0
153	2
154	6
155	2
156	3
157	0
158	2
159	4
160	5
161	3
162	0
163	10
164	7
165	2
166	6
167	0
168	3
169	8
170	9
171	8
172	8
173	0
174	7
175	9
176	7
177	6
178	5
179	8
180	7
181	8
182	7
183	8
184	10
185	3
186	2
187	4
188	4
189	1
190	8
191	9
192	7
193	9
194	9
195	8
196	2
197	0
198	4
199	7
200	2
201	10
202	3
203	6
204	6
205	6
206	6
207	4
208	5
209	1
210	9
211	2
212	10
213	10
214	2
215	4
216	8
217	8
218	10
219	0
220	7
221	4
222	4
223	8
224	3
225	0
226	8
227	2
228	2
229	5
230	7
231	10
232	2
233	0
234	3
235	6
236	2
237	6
238	8
239	2
240	1
241	0
242	2
243	6
244	1
245	4
246	7
247	2
248	2
249	0
250	8
251	3
252	1
253	3
254	4
255	9
256	6
257	6
258	8
259	2
260	9
261	2
262	10
263	6
264	6
265	4
266	6
267	3
268	2
269	3
270	8
271	3
272	6
273	2
274	6
275	6
276	2
277	4
278	6
279	5
280	10
281	3
282	6
283	6
284	2
285	2
286	8
287	8
288	6
289	4
290	6
291	10
292	7
293	4
294	8
295	2
296	7
297	3
298	9
299	10
300	9
301	5
302	2
303	4
304	2
305	4
306	0
307	6
308	7
309	7
310	3
311	0
312	6
313	6
314	7
315	8
316	7
317	0
318	0
319	2
320	7
321	6
322	8
323	2
324	3
325	7
326	3
327	0
328	2
329	7
330	8
331	7
332	10
333	0
334	2
335	5
336	1
337	7
338	0
339	10
340	0
341	0
342	2
343	4
344	1
345	4
346	3
347	1
348	4
349	6
350	10
351	4
352	6
353	9
354	6
355	0
356	6
357	0
358	4
359	8
360	4
361	8
362	2
363	6
364	7
365	7
366	6
367	7
368	4
369	8
370	3
371	2
372	0
373	10
374	1
375	3
376	4
377	6
378	3
379	3
380	6
381	8
382	0
383	6
384	3
385	2
386	9
387	7
388	3
389	4
390	5
391	7
392	3
393	7
394	3
395	10
396	7
397	1
398	4
399	8
400	6
401	7
402	3
403	3
404	5
405	0
406	2
407	8
408	0
409	3
410	0
411	7
412	1
413	4
414	7
415	9
416	2
417	8
418	2
419	3
420	2
421	3
422	4
423	2
424	3
425	6
426	3
427	0
428	4
429	2
430	6
431	9
432	4
433	10
434	0
435	10
436	6
437	6
438	3
439	6
440	0
441	9
442	6
443	2
444	1
445	10
446	2
447	5
448	0
449	9
450	3
451	10
452	5
453	2
454	6
455	3
456	2
457	6
458	4
459	8
460	5
461	6
462	8
463	0
464	2
465	2
466	8
467	8
468	3
469	2
470	2
471	8
472	5
473	10
474	8
475	10
476	6
477	6
478	4
479	6
480	7
481	6
482	0
483	2
484	2
485	9
486	2
487	6
488	4
489	3
490	10
491	7
492	2
493	2
494	0
495	6
496	7
497	0
498	8
499	2
500	8
501	2
502	7
503	0
504	7
505	2
506	2
507	0
508	8
509	2
510	0
511	0
512	2
513	3
514	2
515	4
516	0
517	0
518	0
519	4
520	6
521	4
522	4
523	10
524	2
525	0
526	6
527	4
528	6
529	7
530	2
531	5
532	4
533	7
534	2
535	6
536	2
537	8
538	1
539	1
540	6
541	3
542	8
543	6
544	9
545	10
546	8
547	8
548	8
549	5
550	8
551	4
552	7
553	2
554	1
555	8
556	3
557	5
558	6
559	1
560	3
561	10
562	6
563	0
564	7
565	2
566	10
567	3
568	7
569	6
570	3
571	2
572	9
573	4
574	9
575	0
576	8
577	8
578	3
579	9
580	7
581	4
582	5
583	3
584	9
585	0
586	4
587	9
588	3
589	7
590	7
591	2
592	7
593	2
594	0
595	3
596	9
597	7
598	2
599	4
600	2
601	8
602	0
603	0
604	8
605	0
606	2
607	6
608	2
609	4
610	6
611	4
612	4
613	10
614	5
615	7
616	9
617	3
618	2
619	3
620	6
621	10
622	7
623	3
624	5
625	3
626	6
627	0
628	6
629	0
630	8
631	3
632	0
633	5
634	2
635	4
636	7
637	5
638	3
639	4
640	7
641	8
642	6
643	4
644	0
645	5
646	7
647	6
648	0
649	2
650	7
651	10
652	3
653	5
654	4
655	3
656	10
657	6
658	10
659	3
660	8
661	8
662	5
663	8
664	2
665	8
666	2
667	10
668	4
669	4
670	9
671	2
672	7
673	6
674	6
675	0
676	8
677	8
678	7
679	6
680	3
681	9
682	7
683	2
684	7
685	6
686	4
687	1
688	1
689	4
690	1
691	7
692	4
693	10
694	2
695	5
696	2
697	4
698	3
699	9
700	8
701	8
702	6
703	5
704	10
705	5
706	1
707	6
708	2
709	0
710	2
711	8
712	2
713	8
714	8
715	6
716	2
717	0
718	8
719	6
720	3
721	5
722	9
723	4
724	7
725	4
726	2
727	5
728	7
729	2
730	3
731	2
732	2
733	8
734	8
735	4
736	4
737	6
738	6
739	3
740	1
741	1
742	6
743	6
744	8
745	0
746	7
747	2
748	8
749	5
750	6
751	9
752	2
753	6
754	4
755	3
756	3
757	3
758	3
759	1
760	7
761	2
762	7
763	8
764	6
765	2
766	7
767	2
768	2
769	7
770	2
771	0
772	1
773	8
774	8
775	8
776	8
777	2
778	6
779	4
780	5
781	2
782	4
783	9
784	2
785	4
786	6
787	10
788	3
789	0
790	8
791	9
792	7
793	2
794	2
795	7
796	3
797	3
798	4
799	7
800	6
801	8
802	6
803	2
804	0
805	7
806	4
807	0
808	9
809	6
810	0
811	2
812	5
813	6
814	10
815	0
816	6
817	7
818	6
819	2
820	9
821	0
822	2
823	1
824	10
825	4
826	6
827	4
828	9
829	9
830	6
831	9
832	10
833	3
834	3
835	2
836	5
837	2
838	0
839	0
840	2
841	2
842	2
843	1
844	0
845	6
846	8
847	0
848	0
849	0
850	8
851	7
852	3
853	9
854	4
855	7
856	10
857	5
858	8
859	8
860	2
861	2
862	1
863	2
864	4
865	2
866	6
867	1
868	6
869	0
870	0
871	2
872	5
873	0
874	4
875	8
876	0
877	2
878	4
879	4
880	0
881	7
882	4
883	1
884	8
885	7
886	1
887	3
888	10
889	9
890	0
891	2
892	2
893	1
894	9
895	2
896	8
897	8
898	2
899	8
900	1
901	7
902	5
903	2
904	2
905	6
906	2
907	8
908	9
909	9
910	6
911	6
912	6
913	10
914	2
915	8
916	0
917	4
918	2
919	8
920	6
921	10
922	6
923	3
924	9
925	3
926	4
927	7
928	2
929	8
930	6
931	8
932	3
933	2
934	6
935	5
936	3
937	5
938	5
939	0
940	3
941	9
942	6
943	5
944	7
945	5
946	6
947	10
948	0
949	8
950	3
951	6
952	7
953	7
954	8
955	7
956	0
957	2
958	0
959	3
960	6
961	5
962	10
963	2
964	8
965	6
966	6
967	10
968	0
969	9
970	2
971	6
972	4
973	4
974	6
975	2
976	3
977	3
978	8
979	2
980	8
981	4
982	4
983	5
984	4
985	6
986	2
987	2
988	1
989	6
990	8
991	2
992	8
993	3
994	5
995	7
996	4
997	6
998	10
999	9
1000	2
