1	6
2	9
3	4
4	5
5	6
6	6
7	6
8	1
9	10
10	7
11	8
12	1
13	3
14	9
15	3
16	8
17	6
18	10
19	3
20	1
21	6
22	10
23	5
24	1
25	2
26	6
27	10
28	0
29	7
30	3
31	4
32	0
33	1
34	9
35	10
36	9
37	10
38	1
39	5
40	9
41	9
42	1
43	10
44	9
45	4
46	1
47	0
48	10
49	3
50	8
51	4
52	4
53	0
54	9
55	1
56	4
57	4
58	1
59	1
60	4
61	1
62	7
63	2
64	6
65	4
66	5
67	7
68	4
69	10
70	8
71	2
72	3
73	8
74	8
75	4
76	9
77	4
78	0
79	4
80	6
81	6
82	1
83	3
84	7
85	0
86	1
87	6
88	8
89	1
90	1
91	2
92	9
93	8
94	6
95	7
96	10
97	3
98	0
99	3
100	10
101	0
102	10
103	8
104	9
105	9
106	2
107	9
108	1
109	6
110	0
111	9
112	10
113	4
114	3
115	10
116	8
117	4
118	6
119	6
120	4
121	3
122	3
123	1
124	6
125	5
126	0
127	4
128	8
129	6
130	2
131	10
132	4
133	0
134	8
135	4
136	9
137	3
138	0
139	7
140	10
141	9
142	3
143	6
144	8
145	0
146	4
147	1
148	3
149	4
150	6
151	3
152	6
153	4
154	6
155	1
156	1
157	9
158	3
159	6
160	8
161	8
162	9
163	0
164	1
165	10
166	3
167	4
168	10
169	3
170	2
171	6
172	8
173	1
174	0
175	2
176	6
177	8
178	9
179	2
180	3
181	3
182	5
183	9
184	6
185	2
186	7
187	4
188	7
189	1
190	4
191	7
192	6
193	6
194	3
195	1
196	0
197	6
198	0
199	3
200	4
201	9
202	8
203	9
204	10
205	2
206	1
207	2
208	4
209	3
210	2
211	1
212	1
213	0
214	3
215	1
216	6
217	6
218	10
219	6
220	3
221	4
222	9
223	1
224	8
225	2
226	1
227	8
228	4
229	8
230	6
231	1
232	0
233	8
234	0
235	0
236	4
237	7
238	3
239	2
240	3
241	4
242	0
243	6
244	1
245	8
246	7
247	4
248	1
249	0
250	6
251	8
252	9
253	3
254	1
255	10
256	3
257	3
258	8
259	2
260	6
261	3
262	1
263	6
264	3
265	6
266	4
267	3
268	8
269	6
270	6
271	7
272	9
273	7
274	4
275	1
276	7
277	9
278	2
279	8
280	4
281	9
282	9
283	3
284	2
285	4
286	6
287	8
288	7
289	6
290	8
291	8
292	1
293	7
294	4
295	0
296	6
297	6
298	1
299	2
300	1
301	2
302	7
303	8
304	1
305	6
306	8
307	1
308	4
309	4
310	8
311	7
312	7
313	9
314	3
315	4
316	5
317	7
318	9
319	1
320	7
321	6
322	9
323	8
324	1
325	1
326	3
327	6
328	9
329	6
330	0
331	7
332	4
333	4
334	8
335	6
336	4
337	6
338	10
339	6
340	2
341	4
342	5
343	5
344	1
345	8
346	2
347	3
348	3
349	0
350	6
351	4
352	10
353	4
354	2
355	6
356	9
357	4
358	0
359	3
360	6
361	1
362	1
363	4
364	4
365	9
366	0
367	9
368	3
369	3
370	1
371	2
372	8
373	4
374	6
375	4
376	1
377	8
378	0
379	5
380	1
381	8
382	8
383	8
384	3
385	2
386	8
387	10
388	3
389	0
390	6
391	8
392	4
393	3
394	6
395	8
396	7
397	8
398	1
399	3
400	4
401	0
402	10
403	5
404	1
405	3
406	1
407	9
408	10
409	4
410	2
411	1
412	7
413	1
414	0
415	5
416	8
417	7
418	6
419	2
420	4
421	1
422	0
423	4
424	3
425	9
426	8
427	9
428	6
429	10
430	0
431	8
432	9
433	0
434	1
435	6
436	7
437	9
438	3
439	3
440	4
441	2
442	4
443	1
444	4
445	4
446	4
447	0
448	3
449	10
450	1
451	8
452	4
453	2
454	7
455	1
456	10
457	6
458	7
459	10
460	1
461	2
462	9
463	9
464	4
465	10
466	7
467	3
468	4
469	7
470	1
471	1
472	1
473	10
474	9
475	1
476	9
477	1
478	8
479	4
480	4
481	1
482	8
483	8
484	10
485	7
486	4
487	6
488	10
489	4
490	6
491	6
492	4
493	1
494	8
495	3
496	7
497	3
498	5
499	2
500	6
501	2
502	3
503	2
504	4
505	4
506	4
507	6
508	6
509	6
510	7
511	1
512	9
513	2
514	0
515	3
516	4
517	9
518	4
519	6
520	10
521	8
522	5
523	10
524	7
525	6
526	3
527	6
528	5
529	4
530	1
531	10
532	1
533	8
534	1
535	5
536	4
537	4
538	3
539	7
540	1
541	7
542	1
543	8
544	8
545	1
546	8
547	9
548	2
549	4
550	8
551	1
552	6
553	3
554	4
555	8
556	2
557	4
558	10
559	6
560	7
561	0
562	6
563	3
564	1
565	9
566	7
567	1
568	5
569	1
570	3
571	1
572	1
573	2
574	4
575	7
576	6
577	3
578	10
579	2
580	8
581	3
582	1
583	8
584	4
585	9
586	9
587	10
588	1
589	1
590	4
591	3
592	6
593	6
594	0
595	4
596	1
597	6
598	4
599	1
600	1
601	6
602	7
603	6
604	2
605	8
606	8
607	1
608	0
609	10
610	4
611	2
612	4
613	1
614	8
615	6
616	8
617	9
618	7
619	3
620	1
621	3
622	4
623	0
624	3
625	2
626	6
627	6
628	2
629	0
630	0
631	1
632	4
633	1
634	4
635	0
636	1
637	1
638	1
639	6
640	3
641	8
642	4
643	8
644	3
645	5
646	1
647	7
648	1
649	3
650	1
651	6
652	0
653	1
654	4
655	1
656	5
657	0
658	8
659	4
660	8
661	1
662	8
663	2
664	8
665	4
666	7
667	4
668	6
669	10
670	1
671	3
672	10
673	6
674	2
675	4
676	1
677	5
678	4
679	1
680	0
681	2
682	9
683	9
684	1
685	1
686	8
687	10
688	2
689	0
690	2
691	8
692	9
693	8
694	2
695	1
696	1
697	1
698	0
699	4
700	4
701	6
702	6
703	1
704	10
705	4
706	10
707	3
708	4
709	1
710	5
711	4
712	4
713	7
714	9
715	0
716	7
717	4
718	2
719	8
720	10
721	1
722	5
723	8
724	9
725	7
726	4
727	10
728	6
729	8
730	1
731	6
732	4
733	0
734	7
735	1
736	1
737	9
738	0
739	9
740	1
741	5
742	8
743	1
744	8
745	1
746	7
747	4
748	3
749	3
750	9
751	9
752	8
753	7
754	4
755	0
756	4
757	9
758	10
759	4
760	6
761	6
762	4
763	7
764	8
765	6
766	5
767	1
768	1
769	5
770	4
771	7
772	4
773	6
774	0
775	1
776	8
777	7
778	4
779	3
780	2
781	7
782	6
783	6
784	10
785	6
786	6
787	6
788	6
789	6
790	3
791	7
792	6
793	6
794	4
795	2
796	3
797	1
798	1
799	7
800	4
801	0
802	8
803	0
804	3
805	0
806	1
807	3
808	4
809	1
810	4
811	5
812	1
813	6
814	6
815	0
816	6
817	7
818	2
819	1
820	6
821	7
822	3
823	10
824	9
825	0
826	1
827	2
828	4
829	0
830	7
831	10
832	4
833	9
834	4
835	4
836	9
837	10
838	6
839	3
840	6
841	5
842	5
843	0
844	8
845	1
846	1
847	7
848	4
849	4
850	0
851	8
852	7
853	9
854	0
855	6
856	6
857	6
858	9
859	8
860	1
861	1
862	5
863	8
864	7
865	4
866	2
867	3
868	4
869	2
870	6
871	1
872	7
873	8
874	8
875	7
876	1
877	7
878	4
879	1
880	6
881	10
882	6
883	6
884	9
885	4
886	1
887	3
888	10
889	7
890	8
891	1
892	10
893	2
894	1
895	1
896	3
897	1
898	10
899	4
900	6
901	3
902	0
903	1
904	3
905	3
906	1
907	10
908	2
909	3
910	1
911	1
912	9
913	4
914	3
915	4
916	3
917	1
918	1
919	4
920	8
921	7
922	8
923	4
924	10
925	6
926	3
927	8
928	3
929	10
930	10
931	10
932	2
933	10
934	10
935	9
936	10
937	4
938	1
939	1
940	3
941	2
942	7
943	8
944	10
945	1
946	2
947	0
948	6
949	4
950	1
951	4
952	7
953	1
954	0
955	2
956	4
957	3
958	4
959	10
960	5
961	9
962	8
963	3
964	4
965	4
966	7
967	6
968	1
969	2
970	5
971	7
972	3
973	6
974	5
975	6
976	0
977	2
978	8
979	1
980	8
981	2
982	4
983	9
984	6
985	3
986	3
987	10
988	1
989	6
990	4
991	0
992	4
993	0
994	1
995	6
996	1
997	1
998	8
999	3
1000	6
