1	1
2	2
3	2
4	0
5	9
6	1
7	8
8	7
9	3
10	5
11	6
12	3
13	8
14	0
15	2
16	0
17	4
18	6
19	0
20	0
21	0
22	0
23	7
24	1
25	9
26	0
27	1
28	2
29	2
30	0
31	0
32	1
33	0
34	6
35	8
36	4
37	0
38	3
39	0
40	7
41	0
42	7
43	2
44	5
45	3
46	6
47	3
48	0
49	4
50	3
51	5
52	3
53	8
54	0
55	7
56	3
57	3
58	9
59	4
60	3
61	5
62	7
63	0
64	8
65	9
66	1
67	2
68	0
69	5
70	0
71	3
72	4
73	2
74	1
75	0
76	4
77	0
78	3
79	8
80	0
81	8
82	3
83	2
84	8
85	6
86	2
87	0
88	1
89	0
90	3
91	2
92	0
93	8
94	4
95	5
96	8
97	5
98	3
99	2
100	3
101	0
102	1
103	5
104	8
105	5
106	9
107	3
108	0
109	4
110	6
111	8
112	0
113	3
114	1
115	0
116	8
117	2
118	4
119	5
120	8
121	2
122	2
123	3
124	2
125	3
126	8
127	0
128	8
129	3
130	7
131	8
132	1
133	8
134	4
135	2
136	3
137	0
138	2
139	0
140	6
141	4
142	1
143	9
144	6
145	7
146	4
147	3
148	3
149	1
150	2
151	4
152	7
153	3
154	3
155	6
156	6
157	8
158	4
159	3
160	3
161	0
162	1
163	7
164	3
165	4
166	8
167	5
168	1
169	1
170	0
171	1
172	2
173	3
174	2
175	3
176	8
177	4
178	5
179	0
180	3
181	2
182	3
183	5
184	3
185	7
186	3
187	0
188	1
189	0
190	1
191	0
192	8
193	1
194	8
195	0
196	7
197	0
198	1
199	5
200	5
201	7
202	3
203	8
204	2
205	9
206	5
207	3
208	7
209	2
210	2
211	9
212	3
213	8
214	3
215	4
216	1
217	3
218	8
219	7
220	0
221	7
222	7
223	3
224	1
225	0
226	8
227	2
228	4
229	3
230	4
231	2
232	1
233	3
234	7
235	7
236	4
237	0
238	7
239	1
240	3
241	9
242	1
243	9
244	3
245	9
246	6
247	4
248	8
249	1
250	9
251	9
252	0
253	0
254	8
255	1
256	7
257	6
258	3
259	3
260	0
261	2
262	2
263	6
264	6
265	7
266	0
267	4
268	1
269	7
270	0
271	1
272	6
273	3
274	8
275	8
276	8
277	8
278	0
279	2
280	4
281	3
282	6
283	7
284	0
285	5
286	0
287	2
288	8
289	4
290	2
291	0
292	8
293	7
294	4
295	1
296	3
297	6
298	0
299	3
300	2
301	3
302	1
303	8
304	3
305	9
306	2
307	3
308	8
309	5
310	0
311	3
312	1
313	0
314	5
315	7
316	2
317	0
318	2
319	0
320	8
321	8
322	4
323	3
324	4
325	0
326	4
327	1
328	8
329	6
330	3
331	3
332	7
333	1
334	3
335	0
336	3
337	7
338	4
339	0
340	2
341	3
342	4
343	0
344	0
345	7
346	1
347	1
348	1
349	1
350	5
351	7
352	9
353	1
354	3
355	0
356	8
357	1
358	0
359	0
360	4
361	0
362	8
363	8
364	1
365	7
366	0
367	2
368	0
369	6
370	3
371	0
372	2
373	2
374	1
375	0
376	0
377	0
378	7
379	0
380	9
381	2
382	1
383	4
384	5
385	8
386	6
387	9
388	7
389	8
390	0
391	7
392	5
393	1
394	7
395	5
396	1
397	8
398	8
399	7
400	1
401	8
402	2
403	0
404	3
405	5
406	0
407	0
408	3
409	2
410	1
411	6
412	3
413	3
414	6
415	1
416	8
417	8
418	1
419	6
420	2
421	1
422	1
423	8
424	5
425	7
426	2
427	3
428	0
429	6
430	1
431	7
432	1
433	7
434	2
435	3
436	8
437	9
438	2
439	3
440	8
441	7
442	2
443	2
444	1
445	0
446	5
447	5
448	3
449	0
450	4
451	3
452	7
453	2
454	0
455	1
456	0
457	8
458	1
459	5
460	5
461	8
462	1
463	3
464	3
465	5
466	3
467	7
468	2
469	7
470	8
471	5
472	1
473	2
474	0
475	8
476	0
477	0
478	9
479	0
480	2
481	1
482	0
483	5
484	4
485	3
486	7
487	9
488	0
489	3
490	8
491	0
492	7
493	1
494	3
495	8
496	0
497	8
498	2
499	8
500	8
501	3
502	5
503	7
504	3
505	3
506	3
507	6
508	2
509	0
510	0
511	8
512	7
513	8
514	2
515	4
516	0
517	8
518	1
519	1
520	6
521	0
522	7
523	7
524	2
525	3
526	0
527	0
528	8
529	4
530	1
531	1
532	4
533	0
534	3
535	0
536	0
537	4
538	2
539	0
540	7
541	0
542	3
543	2
544	9
545	4
546	1
547	4
548	3
549	3
550	8
551	0
552	1
553	3
554	3
555	1
556	4
557	1
558	4
559	0
560	6
561	0
562	0
563	4
564	6
565	3
566	0
