1	13
2	4
3	13
4	0
5	9
6	8
7	13
8	3
9	9
10	3
11	8
12	9
13	10
14	6
15	13
16	13
17	11
18	5
19	0
20	9
21	2
22	11
23	5
24	13
25	3
26	4
27	8
28	4
29	5
30	11
31	11
32	10
33	5
34	11
35	10
36	0
37	9
38	5
39	12
40	4
41	3
42	7
43	3
44	3
45	11
46	10
47	12
48	7
49	9
50	10
51	10
52	9
53	10
54	6
55	3
56	3
57	3
58	13
59	6
60	11
61	11
62	12
63	8
64	3
65	2
66	9
67	10
68	0
69	2
70	11
71	8
72	0
73	9
74	4
75	2
76	5
77	9
78	8
79	8
80	8
81	13
82	11
83	3
84	3
85	8
86	13
87	9
88	3
89	13
90	7
91	3
92	11
93	6
94	10
95	11
96	5
97	0
98	10
99	8
100	11
101	5
102	3
103	13
104	10
105	7
106	13
107	13
108	5
109	11
110	8
111	2
112	0
113	10
114	3
115	2
116	7
117	11
118	8
119	13
120	8
121	3
122	13
123	3
124	5
125	11
126	9
127	8
128	8
129	10
130	11
131	9
132	11
133	3
134	8
135	5
136	8
137	8
138	9
139	5
140	10
141	5
142	0
143	8
144	10
145	2
146	9
147	8
148	10
149	6
150	3
151	0
152	11
153	13
154	0
155	3
156	13
157	10
158	1
159	4
160	3
161	3
162	13
163	5
164	11
165	7
166	6
167	8
168	2
169	3
170	11
171	9
172	7
173	11
174	2
175	3
176	3
177	3
178	7
179	5
180	9
181	7
182	5
183	2
184	8
185	3
186	0
187	5
188	9
189	13
190	5
191	3
192	2
193	0
194	9
195	2
196	1
197	1
198	11
199	3
200	12
201	8
202	5
203	7
204	2
205	10
206	10
207	4
208	8
209	7
210	3
211	0
212	11
213	1
214	12
215	11
216	3
217	5
218	1
219	5
220	7
221	8
222	9
223	3
224	9
225	13
226	0
227	11
228	0
229	13
230	11
231	9
232	5
233	3
234	11
235	9
236	3
237	9
238	9
239	10
240	0
241	8
242	10
243	6
244	1
245	11
246	11
247	10
248	5
249	3
250	8
251	9
252	10
253	5
254	2
255	3
256	3
257	10
258	3
259	8
260	2
261	4
262	12
263	3
264	11
265	9
266	3
267	7
268	11
269	6
270	1
271	9
272	1
273	3
274	8
275	9
276	9
277	8
278	8
279	8
280	2
281	12
282	7
283	5
284	5
285	1
286	11
287	2
288	11
289	3
290	8
291	13
292	2
293	9
294	9
295	3
296	9
297	12
298	3
299	0
300	9
301	2
302	9
303	9
304	7
305	11
306	10
307	2
308	5
309	3
310	4
311	10
312	5
313	5
314	8
315	4
316	10
317	13
318	11
319	1
320	3
321	12
322	13
323	9
324	5
325	3
326	5
327	13
328	0
329	3
330	9
331	5
332	9
333	5
334	3
335	10
336	2
337	11
338	11
339	1
340	4
341	5
342	3
343	2
344	0
345	8
346	2
347	3
348	2
349	11
350	3
351	0
352	11
353	8
354	3
355	8
356	5
357	5
358	10
359	5
360	8
361	11
362	0
363	2
364	6
365	3
366	11
367	5
368	10
369	9
370	1
371	0
372	10
373	3
374	10
375	11
376	6
377	9
378	5
379	4
380	11
381	10
382	3
383	0
384	11
385	6
386	11
387	1
388	3
389	5
390	10
391	11
392	0
393	5
394	3
395	4
396	1
397	11
398	6
399	8
400	8
401	0
402	11
403	0
404	3
405	9
406	13
407	1
408	0
409	11
410	4
411	9
412	5
413	10
414	11
415	11
416	2
417	1
418	5
419	9
420	2
421	0
422	1
423	13
424	5
425	7
426	11
427	10
428	5
429	13
430	3
431	3
432	9
433	4
434	12
435	0
436	2
437	3
438	5
439	4
440	8
441	13
442	11
443	13
444	13
445	8
446	11
447	10
448	3
449	5
450	0
451	9
452	5
453	11
454	10
455	3
456	8
457	13
458	11
459	11
460	7
461	5
462	2
463	10
464	5
465	11
466	9
467	9
468	3
469	11
470	0
471	4
472	4
473	9
474	4
475	3
476	11
477	12
478	3
479	9
480	0
481	0
482	3
483	3
484	8
485	4
486	11
487	3
488	2
489	10
490	11
491	1
492	11
493	10
494	10
495	9
496	11
