1	8
2	2
3	2
4	0
5	6
6	6
7	4
8	4
9	7
10	2
11	3
12	1
13	0
14	6
15	0
16	0
17	2
18	0
19	2
20	5
21	8
22	1
23	1
24	6
25	8
26	3
27	0
28	0
29	0
30	3
31	7
32	0
33	8
34	0
35	2
36	0
37	1
38	3
39	0
40	5
41	0
42	7
43	0
44	3
45	0
46	4
47	10
48	4
49	4
50	0
51	0
52	5
53	7
54	1
55	2
56	0
57	3
58	6
59	4
60	3
61	2
62	0
63	0
64	6
65	0
66	4
67	1
68	2
69	4
70	7
71	7
72	3
73	0
74	0
75	8
76	3
77	2
78	6
79	0
80	2
81	7
82	0
83	1
84	8
85	6
86	6
87	8
88	0
89	2
90	3
91	0
92	2
93	1
94	10
95	4
96	3
97	0
98	2
99	0
100	3
101	0
102	0
103	6
104	2
105	6
106	0
107	6
108	2
109	0
110	0
111	0
112	8
113	2
114	7
115	0
116	3
117	9
118	4
119	1
120	3
121	2
122	4
123	1
124	10
125	1
126	1
127	4
128	3
129	4
130	6
131	4
132	10
133	4
134	2
135	4
136	3
137	3
138	4
139	3
140	7
141	6
142	9
143	3
144	6
145	9
146	1
147	0
148	2
149	0
150	6
151	1
152	4
153	0
154	8
155	0
156	3
157	0
158	3
159	7
160	1
161	3
162	7
163	7
164	5
165	4
166	2
167	1
168	7
169	1
170	6
171	8
172	1
173	2
174	6
175	2
176	1
177	1
178	1
179	2
180	0
181	5
182	8
183	8
184	4
185	2
186	10
187	1
188	7
189	2
190	4
191	1
192	0
193	3
194	7
195	6
196	5
197	3
198	2
199	7
200	0
201	4
202	0
203	8
204	3
205	6
206	3
207	2
208	0
209	4
210	7
211	0
212	7
213	6
214	4
215	0
216	9
217	7
218	9
219	7
220	5
221	8
222	0
223	7
224	3
225	7
226	0
227	0
228	2
229	2
230	0
231	7
232	7
233	7
234	7
235	10
236	0
237	0
238	8
239	8
240	0
241	0
242	7
243	0
244	0
245	0
246	5
247	4
248	0
249	0
250	4
251	7
252	4
253	4
254	8
255	9
256	3
257	0
258	4
259	7
260	7
261	2
262	6
263	5
264	0
265	0
266	4
267	6
268	6
269	1
270	3
271	8
272	7
273	1
274	0
275	0
276	6
277	9
278	0
279	7
280	4
281	1
282	4
283	1
284	3
285	9
286	7
287	3
288	7
289	8
290	1
291	7
292	8
293	3
294	3
295	0
296	1
297	3
298	2
299	3
300	9
301	7
302	6
303	0
304	3
305	3
306	6
307	0
308	6
309	2
310	0
311	0
312	10
313	0
314	10
315	2
316	8
317	4
318	1
319	1
320	5
321	0
322	1
