1	4
2	0
3	7
4	3
5	7
6	8
7	4
8	6
9	4
10	5
11	1
12	8
13	1
14	4
15	4
16	2
17	2
18	0
19	2
20	1
21	7
22	3
23	5
24	4
25	4
26	1
27	2
28	4
29	8
30	2
31	5
32	1
33	6
34	1
35	2
36	4
37	5
38	5
39	3
40	7
41	0
42	4
43	7
44	8
45	5
46	8
47	7
48	6
49	2
50	7
51	0
52	4
53	5
54	1
55	3
56	6
57	0
58	4
59	7
60	1
61	5
62	6
63	0
64	8
65	5
66	0
67	1
68	4
69	8
70	3
71	4
72	0
73	3
74	4
75	1
76	5
77	6
78	0
79	5
80	7
81	2
82	2
83	0
84	2
85	0
86	4
87	6
88	2
89	6
90	2
91	3
92	5
93	0
94	3
95	8
96	4
97	3
98	1
99	2
100	5
101	0
102	8
103	2
104	1
105	2
106	0
107	3
108	0
109	1
110	0
111	1
112	6
113	2
114	8
115	2
116	7
117	6
118	6
119	2
120	5
121	1
122	1
123	2
124	8
125	3
126	3
127	2
128	6
129	0
130	3
131	4
132	4
133	6
134	2
135	8
136	8
137	5
138	5
139	7
140	3
141	5
142	5
143	4
144	7
145	6
146	3
147	2
148	3
149	2
150	1
151	1
152	8
153	4
154	1
155	1
156	8
157	5
158	2
159	2
160	4
161	0
162	3
163	1
164	6
165	4
166	0
167	6
168	4
169	2
170	5
171	6
172	1
173	8
174	6
175	6
176	4
177	3
178	6
179	6
180	7
181	4
182	1
183	3
184	2
185	0
186	2
187	0
188	0
189	0
190	2
191	5
192	0
193	6
194	6
195	3
196	0
197	3
198	0
199	8
200	5
201	0
202	1
203	6
204	4
205	1
206	4
207	7
208	3
209	5
210	5
211	7
212	3
213	7
214	5
215	5
216	2
217	3
218	1
219	1
220	1
221	4
222	1
223	4
224	2
225	3
226	7
227	7
228	4
229	0
230	1
231	2
232	0
233	3
234	7
235	7
236	3
237	5
238	6
239	1
240	1
241	0
242	2
243	5
244	8
245	5
246	1
247	3
248	4
249	7
250	1
251	1
252	5
253	6
254	1
255	1
256	0
257	8
258	2
259	5
260	5
261	5
262	0
263	6
264	0
265	8
266	3
267	8
268	4
269	4
270	2
271	0
272	0
273	4
274	4
275	1
276	6
277	1
278	3
279	2
280	4
281	6
282	4
283	6
284	4
285	7
286	7
287	2
288	6
289	5
290	0
291	5
292	3
293	0
294	8
295	5
296	0
297	2
298	0
299	1
300	0
301	5
302	5
303	6
304	5
305	6
306	2
307	2
308	6
309	3
310	6
311	6
312	6
313	2
314	7
315	6
316	4
317	5
318	1
319	5
320	6
321	6
322	4
323	1
324	5
325	6
326	4
327	6
328	6
329	0
330	1
331	1
332	1
333	3
334	7
335	3
336	0
337	2
338	3
339	4
340	3
341	4
342	4
343	5
344	0
345	2
346	2
347	1
348	4
349	3
350	6
351	2
352	0
353	0
354	3
355	3
356	2
357	0
358	4
359	5
360	7
361	0
362	4
363	2
364	4
365	5
366	4
367	6
368	0
369	1
370	5
371	0
372	0
373	1
374	8
375	4
376	5
377	5
378	5
379	5
380	1
381	0
382	1
383	2
384	6
385	1
386	1
387	3
388	0
389	2
390	2
391	3
392	2
393	0
394	7
395	2
396	0
397	6
398	1
399	3
400	4
401	1
402	1
403	3
404	1
405	0
406	4
407	4
408	0
409	1
410	6
411	5
412	5
413	8
414	1
415	2
416	5
417	0
418	3
419	2
420	6
421	7
422	2
423	5
424	2
425	4
426	6
427	4
428	2
429	3
430	7
431	1
432	6
433	1
434	5
435	6
436	6
437	7
438	2
439	2
440	2
441	3
442	4
443	8
444	3
445	0
446	7
447	2
448	0
449	6
450	6
451	7
452	2
453	2
454	0
455	4
456	3
457	7
458	8
459	2
460	3
461	1
462	5
463	7
464	4
465	4
466	2
467	0
468	5
469	1
470	7
471	1
472	8
473	2
474	4
475	1
476	5
477	1
478	0
479	7
480	2
481	6
482	1
483	5
484	1
485	8
486	5
487	5
488	6
489	2
490	7
491	5
492	3
493	1
494	6
495	3
496	8
497	2
498	2
499	3
500	7
501	3
502	5
503	1
504	1
505	7
506	1
507	1
508	0
509	6
510	2
511	1
512	0
513	0
514	3
515	7
516	8
517	5
518	5
519	0
520	4
521	3
522	6
523	0
524	5
525	0
526	7
527	1
528	1
529	2
530	1
531	0
532	5
533	6
534	5
535	5
536	2
537	5
538	5
539	6
540	7
541	6
542	1
543	5
544	5
545	0
546	8
547	3
548	0
549	8
550	3
551	7
552	5
553	7
554	7
555	1
556	7
557	8
558	4
559	8
560	8
561	0
562	7
563	0
564	4
565	3
566	3
567	0
568	6
569	1
570	4
571	7
572	8
573	6
574	4
575	5
576	4
577	0
578	2
579	8
580	0
581	6
582	1
583	8
584	0
585	0
586	6
587	3
588	2
589	8
590	3
591	1
592	0
593	3
594	0
595	3
596	5
597	5
598	2
599	1
600	3
601	1
602	3
603	4
604	4
605	3
606	5
607	8
608	4
609	8
610	2
611	2
612	5
613	5
614	5
615	0
616	2
617	0
618	1
619	3
620	2
621	2
622	3
623	0
624	7
625	5
626	1
627	3
628	6
629	6
630	2
631	2
632	5
633	0
634	7
635	3
636	7
637	5
638	7
639	5
640	1
641	8
642	6
643	2
644	0
645	3
646	2
647	2
648	7
649	0
650	2
651	6
652	6
653	2
654	1
655	2
656	4
657	4
658	5
659	0
660	4
661	7
662	0
663	8
664	5
665	1
666	7
667	4
668	0
669	2
670	6
671	4
672	2
673	0
674	3
675	5
676	5
677	3
678	7
679	6
680	4
681	7
682	5
683	8
684	2
685	8
686	1
687	0
688	2
689	4
690	8
691	8
692	2
693	0
694	7
695	8
696	2
697	4
698	7
699	5
700	8
701	2
702	4
703	5
704	6
705	7
706	3
707	8
708	1
709	7
710	4
711	8
712	0
713	2
714	2
715	2
716	2
717	2
718	2
719	4
720	6
721	6
722	2
723	3
724	3
725	5
726	1
727	7
728	3
729	3
730	4
731	7
732	4
733	8
734	1
735	5
736	5
737	6
738	4
739	5
740	5
741	2
742	4
743	1
744	1
745	5
746	4
747	7
748	2
749	1
750	1
751	2
752	0
753	7
754	1
755	1
756	3
757	2
758	6
759	2
760	5
761	8
762	1
763	5
764	1
765	7
766	5
767	6
