1	10
2	0
3	7
4	5
5	3
6	9
7	9
8	2
9	6
10	5
11	5
12	10
13	6
14	9
15	2
16	4
17	2
18	4
19	5
20	2
21	9
22	2
23	0
24	9
25	0
26	7
27	9
28	5
29	5
30	3
31	4
32	0
33	3
34	9
35	5
36	0
37	3
38	2
39	3
40	3
41	0
42	4
43	2
44	4
45	4
46	10
47	6
48	1
49	4
50	1
51	5
52	8
53	5
54	7
55	3
56	1
57	1
58	1
59	5
60	4
61	9
62	5
63	4
64	1
65	9
66	2
67	2
68	4
69	10
70	4
71	9
72	1
73	2
74	0
75	7
76	10
77	8
78	7
79	1
80	0
81	0
82	7
83	7
84	0
85	4
86	5
87	0
88	0
89	0
90	6
91	5
92	6
93	9
94	4
95	7
96	4
97	5
98	6
99	7
100	1
101	7
102	2
103	5
104	0
105	4
106	1
107	1
108	1
109	1
110	5
111	1
112	5
113	0
114	7
115	6
116	3
117	2
118	2
119	10
120	10
121	5
122	4
123	4
124	2
125	0
126	1
127	7
128	2
129	2
130	4
131	1
132	5
133	5
134	9
135	9
136	0
137	7
138	5
139	3
140	5
141	2
142	0
143	9
144	2
145	0
146	6
147	6
148	0
149	9
150	1
151	4
152	0
153	3
154	2
155	4
156	9
157	3
158	2
159	3
160	9
161	0
162	6
163	3
164	1
165	1
166	9
167	5
168	1
169	10
170	1
171	9
172	2
173	3
174	4
175	3
176	5
177	2
178	0
179	1
180	2
181	4
182	2
183	1
184	9
185	3
186	1
187	2
188	9
189	5
190	1
191	2
192	3
193	0
194	9
195	0
196	2
197	9
198	1
199	2
200	10
201	0
202	9
203	3
204	1
205	2
206	9
207	3
208	3
209	3
210	10
211	5
212	2
213	6
214	2
215	0
216	8
217	1
218	2
219	3
220	9
221	1
222	4
223	1
224	3
225	0
226	9
227	4
228	2
229	4
230	5
231	10
232	5
233	10
234	1
235	1
236	0
237	5
238	9
239	2
240	3
241	4
242	2
243	2
244	5
245	1
246	2
247	5
248	0
249	1
250	1
251	3
252	4
253	8
254	9
255	0
256	3
257	3
258	2
259	4
260	0
261	8
262	2
263	0
264	0
265	2
266	5
267	0
268	1
269	10
270	10
271	4
272	1
273	10
274	2
275	1
276	1
277	2
278	5
279	10
280	1
281	4
282	3
283	0
284	6
285	1
286	3
287	5
288	6
289	2
290	8
291	1
292	1
293	2
294	7
295	5
296	9
297	9
298	5
299	2
300	5
301	2
302	0
303	3
304	2
305	1
306	1
307	1
308	2
309	0
310	7
311	0
312	0
313	8
314	4
315	3
316	0
317	9
318	0
319	0
320	0
321	1
322	2
323	0
324	4
325	1
326	5
327	10
328	10
329	9
330	7
331	5
332	5
333	5
334	9
335	1
336	10
337	5
338	1
339	1
340	2
341	1
342	4
343	5
344	0
345	2
346	2
347	3
348	5
349	4
350	0
351	8
352	7
353	2
354	8
355	0
356	4
357	7
358	0
359	9
360	5
361	4
362	1
363	3
364	8
365	5
366	9
367	5
368	2
369	5
370	0
371	0
372	2
373	0
374	0
375	1
376	5
377	0
378	0
379	2
380	4
381	0
382	1
383	2
384	2
385	1
386	9
387	4
388	7
389	7
390	8
391	5
392	4
393	0
394	0
395	10
396	0
397	0
398	4
399	1
400	9
401	4
402	3
403	2
404	5
405	10
406	2
407	5
408	1
409	2
410	6
411	1
412	3
413	7
414	1
415	9
416	2
417	1
418	4
419	2
420	4
421	5
422	3
423	5
424	7
425	4
426	5
427	5
428	6
429	8
430	10
431	5
432	5
433	2
434	1
435	4
436	2
437	5
438	2
439	1
440	3
441	1
442	5
443	5
444	0
445	2
446	7
447	6
448	4
449	2
450	3
451	5
452	7
453	0
454	2
455	4
456	2
457	9
458	3
459	4
460	4
461	2
462	3
463	3
464	2
465	2
466	4
467	7
468	4
469	4
470	9
471	3
472	6
473	6
474	3
475	1
476	3
477	1
478	1
479	4
480	5
481	1
482	9
483	4
484	10
485	7
486	4
487	1
488	2
489	5
490	3
491	9
492	6
493	7
494	9
495	3
496	9
497	2
498	2
499	1
500	5
501	0
502	2
503	9
504	1
505	5
506	2
507	9
508	0
509	5
510	2
511	6
512	7
513	1
514	8
515	6
516	4
517	1
518	2
519	0
520	3
521	7
522	3
523	4
524	4
525	0
526	0
527	2
528	5
529	4
530	0
531	1
532	10
533	0
534	5
535	7
536	6
537	7
538	5
539	8
540	0
541	9
542	3
543	9
544	9
545	1
546	5
547	2
548	1
549	6
550	3
551	0
552	5
553	1
554	7
555	10
556	2
557	10
558	10
559	8
560	0
561	5
562	1
563	6
564	1
565	2
566	3
567	1
568	2
569	9
570	7
571	2
572	3
573	8
574	9
575	5
576	2
577	0
578	5
579	9
580	2
581	8
582	2
583	5
584	4
585	5
586	2
587	0
588	1
589	0
590	7
591	2
592	1
593	0
594	1
595	9
596	1
597	2
598	2
599	5
600	6
601	7
602	5
603	2
604	4
605	5
606	2
607	0
608	1
609	7
610	2
611	2
612	2
613	5
614	8
615	5
616	9
617	4
618	0
619	5
620	5
621	2
622	1
623	9
624	10
625	5
626	6
627	1
628	4
629	2
630	10
631	0
632	2
633	5
634	1
635	9
636	6
637	2
638	7
639	8
640	3
641	5
642	8
643	2
644	9
645	1
646	3
647	2
648	9
649	5
650	2
651	0
652	0
653	9
654	0
655	2
656	2
657	1
658	4
659	0
660	7
661	0
662	9
663	2
664	4
665	9
666	4
667	1
668	8
669	10
670	2
671	3
672	2
673	2
674	8
675	0
676	2
677	5
678	4
679	0
680	9
681	7
682	0
683	3
684	1
685	4
686	6
687	0
688	5
689	6
690	5
691	10
692	6
693	8
694	2
695	2
696	5
697	3
698	1
699	0
700	5
701	1
702	7
703	1
704	9
705	0
706	0
707	2
708	1
709	7
710	10
711	3
712	2
713	10
714	7
715	4
716	6
717	3
718	0
719	5
720	3
721	1
722	2
723	9
724	0
725	1
726	2
727	5
728	5
729	1
730	2
731	1
732	9
733	5
734	9
735	8
736	1
737	3
738	9
739	4
740	9
741	0
742	5
743	6
744	2
745	0
746	2
747	4
748	4
749	4
750	0
751	4
752	3
753	0
754	0
755	1
756	1
757	0
758	0
759	2
760	5
761	2
762	1
763	3
764	4
765	7
766	1
767	1
768	1
769	3
770	2
771	0
772	2
773	4
774	5
775	0
776	8
777	1
778	6
779	5
780	4
781	10
782	2
783	3
784	9
785	5
786	2
787	2
788	3
789	1
790	5
791	0
792	9
793	7
794	10
795	0
796	2
797	2
798	1
799	0
800	7
801	8
802	1
803	9
804	3
805	6
806	9
807	9
808	5
809	2
810	0
811	6
812	7
813	7
814	1
815	2
816	8
817	9
818	2
819	1
820	10
821	2
822	6
823	2
824	10
825	2
826	0
827	3
828	5
829	3
830	10
831	3
832	1
833	9
834	9
835	7
836	10
837	5
838	0
839	0
840	4
841	0
842	4
843	2
844	9
845	3
846	0
847	2
848	2
849	1
850	7
851	1
852	7
853	2
854	1
855	9
856	8
857	3
858	4
859	4
860	1
861	4
862	9
863	6
864	7
865	9
866	7
867	3
868	10
869	0
870	6
871	0
872	0
873	1
874	3
875	5
876	1
877	2
878	0
879	2
880	1
881	7
882	9
883	3
884	9
885	0
886	2
887	3
888	2
889	1
890	7
891	2
892	2
893	6
894	5
895	2
896	5
897	2
898	9
899	0
900	3
901	2
902	5
903	2
904	9
905	9
906	3
907	4
908	7
909	1
910	4
911	4
912	8
913	1
914	2
915	5
916	2
917	4
918	9
919	7
920	7
921	2
922	7
923	10
924	1
925	9
926	3
927	3
928	3
929	2
930	10
931	0
932	0
933	10
934	0
935	5
936	6
937	7
938	3
939	1
940	7
941	0
942	2
943	3
944	4
945	3
946	5
947	1
948	8
949	0
950	8
951	0
952	9
953	4
954	8
955	5
956	5
957	7
958	0
959	7
960	0
961	9
962	1
963	4
964	8
965	0
966	0
967	1
968	1
969	9
970	0
971	7
972	0
973	2
974	5
975	1
976	10
977	1
978	3
979	7
980	8
981	0
982	7
983	2
984	1
985	2
986	3
987	5
988	1
989	10
990	0
991	2
992	0
993	9
994	2
995	1
996	3
997	9
998	10
999	9
1000	4
