1	9
2	9
3	6
4	15
5	4
6	3
7	6
8	12
9	9
10	0
11	14
12	12
13	13
14	1
15	5
16	5
17	1
18	1
19	13
20	12
21	1
22	15
23	11
24	12
25	1
26	6
27	15
28	11
29	6
30	15
31	9
32	3
33	7
34	8
35	11
36	5
37	10
38	6
39	14
40	6
41	1
42	5
43	5
44	5
45	12
46	0
47	8
48	10
49	8
50	5
51	3
52	13
53	0
54	9
55	10
56	13
57	14
58	8
59	5
60	9
61	15
62	5
63	1
64	9
65	15
66	8
67	6
68	1
69	3
70	9
71	0
72	6
73	14
74	6
75	12
76	14
77	5
78	14
79	12
80	13
81	1
82	14
83	7
84	1
85	2
86	15
87	0
88	12
89	1
90	2
91	7
92	9
93	12
94	7
95	8
96	11
97	5
98	3
99	14
100	7
101	1
102	1
103	1
104	5
105	13
106	4
107	9
108	14
109	15
110	3
111	6
112	8
113	11
114	14
115	11
116	5
117	1
118	8
119	15
120	13
121	4
122	1
123	0
124	8
125	1
126	1
127	5
128	2
129	1
130	3
131	1
132	5
133	13
134	13
135	8
136	12
137	4
138	14
139	14
140	5
141	5
142	8
143	1
144	0
145	11
146	8
147	7
148	0
149	12
150	5
151	2
152	8
153	11
154	6
155	11
156	1
157	14
158	0
159	8
160	1
161	8
162	1
163	8
164	5
165	4
166	15
167	12
168	5
169	9
170	7
171	5
172	9
173	12
174	11
175	12
176	8
177	1
178	15
179	3
180	12
181	5
182	14
183	8
184	14
185	10
186	15
187	7
188	13
189	10
190	9
191	2
192	3
193	12
194	9
195	5
196	14
197	13
198	3
199	3
200	12
201	6
202	5
203	2
204	4
205	5
206	8
207	5
208	3
209	1
210	0
211	10
212	2
213	6
214	14
215	0
216	12
217	0
218	13
219	4
220	6
221	1
222	2
223	13
224	8
225	1
226	9
227	1
228	10
229	10
230	1
231	15
232	0
233	3
234	5
235	12
236	5
237	8
238	1
239	6
240	8
241	13
242	12
243	7
244	6
245	3
246	9
247	6
248	7
249	7
250	6
251	5
252	15
253	9
254	14
255	11
256	3
257	1
258	10
259	1
260	6
261	9
262	15
263	14
264	2
265	7
266	5
267	0
268	6
269	11
270	10
271	4
272	3
273	14
274	4
275	0
276	3
277	9
278	1
279	9
280	9
281	5
282	9
283	7
284	2
285	7
286	3
287	2
288	5
289	9
290	8
291	7
292	11
293	1
294	2
295	10
296	9
297	6
298	2
299	10
300	8
301	6
302	5
303	7
304	8
305	4
306	4
307	9
308	3
309	5
310	5
311	5
312	3
313	12
314	6
315	5
316	0
317	1
318	15
319	8
320	6
321	5
322	3
323	0
324	1
325	10
326	3
327	15
328	11
329	9
330	13
331	2
332	1
333	1
334	12
335	6
336	15
337	1
338	6
339	8
340	5
341	6
342	6
343	7
344	1
345	4
346	3
347	4
348	6
349	4
350	15
351	10
352	12
353	0
354	6
355	1
356	10
357	1
358	14
359	5
360	1
361	14
362	7
363	7
364	3
365	7
366	6
367	6
368	9
369	1
370	14
371	9
372	9
373	1
374	8
375	13
376	15
377	5
378	1
379	2
380	11
381	3
382	2
383	1
384	15
385	11
386	9
387	0
388	0
389	1
390	2
391	7
392	10
393	8
394	11
395	1
396	7
397	6
398	11
399	0
400	13
401	3
402	0
403	8
404	3
405	13
406	15
407	1
408	1
409	0
410	5
411	0
412	10
413	12
414	5
415	10
416	6
417	3
418	1
419	8
420	6
421	15
422	3
423	11
424	14
425	6
426	2
427	9
428	14
429	10
430	15
431	5
432	10
433	1
434	7
435	10
436	1
437	13
438	1
439	0
440	9
441	3
442	15
443	6
444	1
445	2
446	4
447	5
448	9
449	7
450	8
451	3
452	4
453	0
454	3
455	0
456	12
457	10
458	0
459	12
460	2
461	2
462	5
463	15
464	14
465	6
466	15
467	6
468	8
469	10
470	9
471	3
472	1
473	7
474	6
475	0
476	11
477	5
478	5
479	8
480	0
481	11
482	1
483	0
484	13
485	0
486	7
487	2
488	9
489	8
490	3
491	11
492	3
493	3
494	1
495	15
496	6
497	10
498	12
499	1
500	1
501	3
502	4
503	1
504	4
505	8
506	3
507	0
508	3
509	14
510	3
511	2
512	6
513	11
514	1
515	6
516	14
517	12
518	12
519	11
520	11
521	6
522	5
523	2
524	4
525	7
526	8
527	1
528	0
529	5
530	1
531	7
532	11
533	13
534	10
535	9
536	9
537	7
538	10
539	11
540	4
541	6
542	1
543	2
544	3
545	8
546	12
547	1
548	1
549	2
550	12
551	1
552	9
553	7
554	14
555	15
556	5
557	11
558	12
559	11
560	8
561	3
562	3
563	12
564	12
565	14
566	14
567	2
568	9
569	15
570	14
571	1
572	11
573	14
574	9
575	7
576	8
577	3
578	1
579	5
580	9
581	12
582	5
583	10
584	3
585	12
586	8
587	3
588	14
589	3
590	8
591	1
592	3
593	7
594	1
595	8
596	5
597	8
598	4
599	11
600	9
601	6
602	10
603	8
604	9
605	0
606	1
607	1
608	5
609	7
610	4
611	7
612	5
613	3
614	1
615	0
616	9
617	3
618	0
619	6
620	8
621	11
622	7
623	1
624	7
625	6
626	4
627	6
628	11
