1	8
2	1
3	4
4	8
5	2
6	1
7	7
8	1
9	0
10	8
11	7
12	2
13	0
14	8
15	8
16	2
17	1
18	0
19	1
20	3
21	5
22	5
23	7
24	2
25	0
26	0
27	4
28	8
29	0
30	2
31	1
32	1
33	8
34	4
35	4
36	3
37	7
38	6
39	3
40	1
41	1
42	7
43	2
44	6
45	4
46	3
47	2
48	0
49	2
50	3
51	3
52	4
53	2
54	0
55	0
56	6
57	7
58	7
59	3
60	0
61	1
62	2
63	0
64	1
65	4
66	2
67	4
68	5
69	8
70	1
71	4
72	4
73	2
74	7
75	8
76	0
77	8
78	0
79	3
80	3
81	0
82	6
83	6
84	4
85	2
86	0
87	8
88	4
89	1
90	7
91	1
92	0
93	4
94	7
95	4
96	1
97	3
98	6
99	7
100	5
101	0
102	5
103	0
104	4
105	1
106	4
107	0
108	1
109	8
110	5
111	1
112	7
113	4
114	7
115	4
116	4
117	5
118	7
119	3
120	5
121	2
122	8
123	7
124	7
125	8
126	7
127	0
128	8
129	4
130	1
131	5
132	8
133	4
134	5
135	8
136	4
137	1
138	1
139	2
140	4
141	0
142	1
143	0
144	2
145	5
146	4
147	4
148	1
149	1
150	1
151	6
152	0
153	4
154	4
155	5
156	4
157	1
158	7
159	1
160	2
161	2
162	2
163	2
164	2
165	4
166	1
167	0
168	5
169	8
170	8
171	8
172	2
173	0
174	7
175	6
176	0
177	7
178	7
179	2
180	2
181	4
182	2
183	7
184	4
185	0
186	5
187	8
188	2
189	3
190	7
191	0
192	4
193	2
194	8
195	8
196	4
197	1
198	2
199	8
200	8
201	7
202	2
203	3
204	4
205	5
206	1
207	7
208	4
209	7
210	7
211	5
212	0
213	0
214	3
215	4
216	7
217	3
218	3
219	8
220	4
221	0
222	8
223	4
224	1
225	3
226	2
227	1
228	8
229	4
230	0
231	3
232	0
233	0
234	2
235	1
236	1
237	8
238	7
239	0
240	0
241	7
242	1
243	3
244	6
245	3
246	0
247	2
248	0
249	5
250	4
251	5
252	1
253	3
254	3
255	1
256	8
257	2
258	6
259	5
260	8
261	2
262	5
263	0
264	8
265	2
266	0
267	1
268	4
269	4
270	5
271	4
272	5
273	8
274	7
275	7
276	7
277	2
278	1
279	7
280	0
281	7
282	8
283	5
284	2
285	5
286	6
287	4
288	2
289	3
290	5
291	7
292	2
293	0
294	3
295	4
296	1
297	0
298	3
299	1
300	4
301	7
302	1
303	1
304	6
305	0
306	6
307	2
308	0
309	4
310	3
311	1
312	1
313	4
314	7
315	0
316	6
317	2
318	3
319	2
320	3
321	7
322	1
323	0
324	7
325	7
326	2
327	0
328	3
329	0
330	3
331	8
332	5
333	0
334	6
335	2
336	1
337	3
338	5
339	5
340	3
341	4
342	5
343	2
344	0
345	5
346	2
347	0
348	2
349	4
350	8
351	7
352	2
353	6
354	2
355	8
356	3
357	0
358	4
359	4
360	7
361	1
362	2
363	6
364	2
365	0
366	4
367	3
368	3
369	0
370	0
371	3
372	3
373	0
374	0
375	5
376	1
377	4
378	5
379	1
380	7
381	7
382	4
383	1
384	6
385	5
386	4
387	3
388	0
389	5
390	0
391	2
392	7
393	2
394	2
395	4
396	8
397	0
398	4
399	7
400	4
401	3
402	8
403	7
404	5
405	1
406	0
407	5
408	1
409	6
410	6
411	4
412	2
413	4
414	3
415	8
416	4
417	0
418	0
419	2
420	7
421	4
422	2
423	4
424	6
425	8
426	8
427	3
428	0
429	7
430	4
431	3
432	7
433	6
434	3
435	5
436	1
437	0
438	2
439	4
440	0
441	4
442	4
443	4
444	0
445	2
446	1
447	0
448	8
449	7
450	1
451	5
452	2
453	7
454	0
455	0
456	2
457	4
458	5
459	2
460	5
461	1
462	4
463	8
464	1
465	8
466	5
467	3
468	6
469	1
470	0
471	6
472	4
473	0
474	1
475	8
476	2
477	3
478	0
479	3
480	4
481	2
482	8
483	7
484	5
485	6
486	8
487	4
488	8
489	2
490	7
491	7
492	1
493	5
494	2
495	5
496	3
497	6
498	8
499	5
500	7
501	6
502	7
503	7
504	4
505	2
506	2
507	0
508	8
509	2
510	0
511	6
512	5
513	0
514	8
515	0
516	4
517	4
518	4
519	8
520	2
521	6
522	4
523	5
524	0
525	8
526	1
527	1
528	2
529	2
530	1
531	3
532	7
533	0
534	6
535	2
536	6
537	1
538	0
539	7
540	4
541	4
542	0
543	1
544	7
545	3
546	0
547	7
548	5
549	0
550	3
551	6
552	2
553	4
554	4
555	3
556	0
557	1
558	7
559	0
560	2
561	8
562	4
563	8
564	0
565	4
566	1
567	8
568	8
569	7
570	2
571	2
572	7
573	4
574	2
575	5
576	2
577	3
578	5
579	7
580	4
581	4
582	6
583	2
584	3
585	4
586	0
587	0
588	3
589	1
590	2
591	1
592	1
593	4
594	6
595	4
596	2
597	6
598	1
599	7
600	6
601	0
602	8
603	0
604	7
605	7
606	4
607	0
608	0
609	4
610	4
611	7
612	6
613	4
614	7
615	4
616	5
617	0
618	7
619	1
620	2
621	2
622	2
623	3
624	0
625	7
626	2
627	4
628	7
629	4
630	2
631	8
632	8
633	4
634	0
635	0
636	1
637	8
638	2
639	0
640	4
641	2
642	1
643	2
644	2
645	3
646	8
647	4
648	4
649	3
650	2
651	2
652	2
653	4
654	5
655	2
656	4
657	0
658	5
659	4
660	2
661	2
662	4
663	3
664	8
665	2
666	7
667	4
668	1
669	4
670	1
671	4
672	2
673	0
674	8
675	1
676	0
677	2
678	2
679	5
680	0
681	0
682	2
683	1
684	1
685	4
686	5
687	7
688	0
689	7
690	2
691	0
692	0
693	6
694	5
695	1
696	0
697	7
698	4
699	0
700	0
701	8
702	0
703	1
704	2
705	5
706	1
707	4
708	4
709	0
710	6
711	6
712	1
713	3
714	0
715	1
716	1
717	2
718	0
719	0
720	0
721	8
722	0
723	2
724	1
725	4
726	0
727	5
728	2
729	3
730	4
731	4
732	7
733	0
734	8
735	8
736	4
737	0
738	0
739	2
740	8
741	4
742	0
743	2
744	0
745	2
746	7
