1	9
2	3
3	3
4	3
5	11
6	8
7	7
8	5
9	4
10	9
11	5
12	1
13	12
14	7
15	3
16	1
17	6
18	4
19	2
20	7
21	5
22	2
23	12
24	12
25	5
26	6
27	4
28	0
29	3
30	6
31	1
32	10
33	1
34	11
35	6
36	4
37	8
38	6
39	7
40	1
41	12
42	5
43	3
44	11
45	12
46	11
47	3
48	12
49	6
50	12
51	6
52	10
53	11
54	12
55	4
56	4
57	8
58	1
59	0
60	7
61	4
62	9
63	12
64	6
65	10
66	10
67	8
68	7
69	8
70	3
71	3
72	3
73	6
74	1
75	9
76	1
77	8
78	1
79	12
80	7
81	4
82	11
83	10
84	8
85	8
86	3
87	4
88	9
89	6
90	3
91	1
92	7
93	5
94	10
95	0
96	3
97	0
98	4
99	5
100	8
101	12
102	8
103	11
104	0
105	4
106	10
107	4
108	7
109	8
110	12
111	2
112	0
113	10
114	3
115	5
116	11
117	8
118	4
119	4
120	3
121	6
122	1
123	12
124	6
125	6
126	3
127	3
128	10
129	2
130	7
131	7
132	8
133	6
134	12
135	1
136	6
137	11
138	3
139	8
140	4
141	12
142	0
143	4
144	11
145	0
146	5
147	6
148	12
149	3
150	12
151	0
152	5
153	9
154	4
155	7
156	8
157	10
158	1
159	11
160	8
161	3
162	4
163	3
164	3
165	5
166	0
167	12
168	4
169	10
170	3
171	4
172	12
173	4
174	8
175	7
176	5
177	1
178	9
179	1
180	8
181	8
182	4
183	10
184	2
185	6
186	9
187	5
188	3
189	4
190	7
191	11
192	12
193	4
194	6
195	1
196	3
197	3
198	0
199	4
200	3
201	5
202	8
203	3
204	6
205	7
206	11
207	6
208	4
209	1
210	9
211	8
212	6
213	6
214	4
215	2
216	0
217	11
218	10
219	12
220	8
221	11
222	7
223	9
224	12
225	4
226	8
227	9
228	1
229	10
230	9
231	8
232	8
233	9
234	5
235	9
236	5
237	0
238	4
239	3
240	4
241	5
242	4
243	8
244	8
245	9
246	7
247	8
248	8
249	5
250	8
251	9
252	5
253	0
254	3
255	6
256	9
257	10
258	6
259	8
260	3
261	8
262	8
263	9
264	8
265	4
266	12
267	12
268	11
269	8
270	6
271	4
272	4
273	8
274	4
275	5
276	9
277	6
278	9
279	4
280	8
281	12
282	11
283	4
284	5
285	10
286	3
287	3
288	7
289	3
290	7
291	3
292	11
293	4
294	4
295	3
296	3
297	2
298	8
299	8
300	9
301	3
302	7
303	6
304	12
305	6
306	8
307	3
308	5
309	8
310	11
311	9
312	12
313	6
314	1
315	6
316	7
317	1
318	0
319	12
320	3
321	10
322	8
323	10
324	0
325	6
326	9
327	4
328	8
329	2
330	7
