1	12
2	3
3	3
4	13
5	5
6	10
7	5
8	3
9	16
10	0
11	2
12	5
13	11
14	0
15	9
16	7
17	11
18	7
19	2
20	1
21	12
22	11
23	5
24	5
25	15
26	12
27	8
28	10
29	5
30	4
31	0
32	16
33	4
34	12
35	5
36	1
37	5
38	2
39	0
40	9
41	1
42	13
43	1
44	10
45	12
46	16
47	10
48	0
49	7
50	11
51	11
52	13
53	14
54	4
55	7
56	5
57	14
58	12
59	10
60	12
61	2
62	1
63	11
64	9
65	3
66	6
67	11
68	3
69	3
70	16
71	0
72	3
73	9
74	10
75	16
76	4
77	5
78	13
79	1
80	11
81	10
82	11
83	12
84	10
85	1
86	13
87	11
88	5
89	7
90	2
91	13
92	15
93	5
94	1
95	5
96	13
97	16
98	14
99	11
100	7
101	15
102	11
103	9
104	1
105	12
106	15
107	13
108	2
109	0
110	3
111	1
112	9
113	10
114	8
115	10
116	5
117	16
118	5
119	0
120	3
121	10
122	3
123	15
124	11
125	2
126	9
127	16
128	9
129	0
130	1
131	0
132	3
133	2
134	4
135	7
136	8
137	14
138	4
139	3
140	15
141	13
142	10
143	2
144	5
145	15
146	12
147	3
148	3
149	4
150	14
151	0
152	8
153	4
154	6
155	5
156	4
157	0
158	6
159	5
160	4
161	4
162	4
163	4
164	9
165	12
166	0
167	3
168	15
169	1
170	5
171	12
172	12
173	14
174	6
175	2
176	16
177	8
178	10
179	15
180	9
181	1
182	9
183	15
184	0
185	4
186	6
187	16
188	14
189	2
190	2
191	10
192	2
193	9
194	0
195	15
196	16
197	8
198	3
199	8
200	14
201	1
202	14
203	16
204	13
205	13
206	11
207	4
208	5
209	2
210	10
211	4
212	8
213	0
214	2
215	9
216	15
217	4
218	1
219	7
220	5
221	13
222	16
223	0
224	2
225	4
226	8
227	13
228	11
229	0
230	10
231	8
232	1
233	12
234	10
235	6
236	7
237	1
238	5
239	4
240	13
241	15
242	10
243	2
244	15
245	5
246	9
247	16
248	3
249	6
250	10
251	10
252	3
253	4
254	15
255	5
256	13
257	13
258	10
259	2
260	12
261	12
262	16
263	11
264	13
265	7
266	5
267	4
268	9
269	4
270	0
271	5
272	11
273	9
274	16
275	3
276	15
277	5
278	0
279	13
280	11
281	15
282	15
283	12
284	15
285	1
286	2
287	8
288	16
289	14
290	4
291	6
292	13
293	8
294	2
295	0
296	1
297	5
298	10
299	3
300	11
301	7
302	0
303	12
304	9
305	6
306	13
307	15
308	0
309	1
310	4
311	10
312	12
313	12
314	11
315	15
316	14
317	13
318	6
319	5
320	13
321	5
322	10
323	14
324	9
325	13
326	5
327	13
328	1
329	5
330	5
331	14
332	14
333	7
334	9
335	13
336	4
337	14
338	5
339	8
340	3
341	4
342	5
343	5
344	0
345	12
346	0
347	2
348	13
349	7
350	0
351	15
352	14
353	10
354	1
355	14
356	9
357	9
358	4
359	9
360	12
361	15
362	12
363	5
364	2
365	2
366	10
367	5
368	1
369	11
370	15
371	12
372	0
373	4
374	13
375	2
376	9
377	2
378	4
379	4
380	5
381	15
382	12
383	13
384	3
385	8
386	0
387	7
388	9
389	5
390	13
391	0
392	10
393	11
394	5
395	14
396	12
397	5
398	16
399	1
400	10
401	8
402	2
403	0
404	0
405	12
406	14
407	16
408	2
409	10
410	7
411	11
412	3
413	1
414	3
415	1
416	14
417	14
418	14
419	15
420	15
421	5
422	5
423	1
424	7
425	5
426	1
427	13
428	0
429	12
430	16
431	3
432	13
433	12
434	0
435	16
436	13
437	11
438	1
439	2
440	11
441	12
442	0
443	10
444	16
445	5
446	4
447	15
448	6
449	8
450	2
451	2
452	13
453	12
454	16
455	3
456	5
457	0
458	1
459	11
460	10
461	13
462	2
463	1
464	14
465	6
466	9
467	11
468	4
469	3
470	11
471	4
472	2
473	10
474	16
475	0
476	13
477	9
478	15
479	12
480	10
481	4
482	1
483	13
484	10
485	4
486	2
487	3
488	5
489	5
490	12
491	8
492	12
493	11
494	2
495	15
496	12
497	4
498	13
499	3
500	8
501	4
502	1
503	1
504	0
505	2
506	0
507	16
508	2
509	16
510	13
511	9
512	3
513	10
514	1
515	5
516	15
517	8
518	5
519	11
520	0
521	14
522	16
523	16
524	4
525	9
526	10
527	10
528	14
529	13
530	9
531	12
532	3
533	9
534	10
535	8
536	0
537	11
538	5
539	3
540	9
541	4
542	4
543	8
544	11
545	15
546	2
547	5
548	0
549	4
550	4
551	4
552	9
553	10
554	9
555	16
556	4
557	9
558	11
559	1
560	15
561	11
562	10
563	5
564	4
565	13
566	15
567	3
568	7
569	12
570	14
571	3
572	2
573	8
574	15
575	1
576	1
577	14
578	9
579	11
580	9
581	5
582	1
583	9
584	7
585	3
586	1
587	13
588	4
589	4
590	9
591	11
592	4
593	0
594	5
595	9
596	8
597	10
598	1
599	2
600	5
601	2
602	1
603	8
604	5
605	0
606	4
607	10
608	15
609	1
610	5
611	10
612	15
613	10
614	9
615	6
616	5
617	2
618	0
619	13
620	9
621	0
622	9
623	5
624	14
625	16
626	0
627	3
628	3
629	9
630	10
631	10
632	10
633	4
634	8
635	4
636	15
637	1
638	11
639	12
640	12
641	12
642	9
643	12
644	14
645	10
646	7
647	16
648	14
649	1
650	0
651	0
652	12
653	3
654	4
655	7
656	5
657	3
658	15
659	3
660	5
661	14
662	10
663	7
664	16
665	3
666	9
667	2
668	10
669	9
670	4
671	1
672	10
673	2
674	16
675	13
676	13
677	1
678	0
679	0
680	2
681	10
682	13
683	4
684	3
685	11
686	0
687	11
688	14
689	9
690	1
691	11
692	10
693	2
694	11
695	9
696	8
697	5
698	4
699	15
700	16
701	2
702	11
703	8
704	11
705	12
706	12
707	1
708	10
709	16
710	14
711	5
712	13
713	12
714	11
715	8
716	3
717	10
718	9
719	1
720	4
721	16
722	3
723	3
724	4
725	11
726	4
727	16
728	5
729	1
730	1
731	8
732	7
733	11
734	14
735	9
736	16
737	12
738	11
739	3
740	12
741	11
742	0
743	14
744	15
745	5
746	16
747	13
748	4
749	11
750	2
751	10
752	2
753	15
754	10
755	10
756	10
757	5
758	8
759	8
760	10
761	6
762	0
763	12
764	0
765	1
766	10
767	12
768	5
769	0
770	15
771	15
772	15
773	15
774	12
775	13
776	8
777	2
778	11
779	14
780	1
781	10
782	10
783	4
784	3
785	16
786	4
787	16
788	13
789	0
790	12
791	11
792	5
793	1
794	11
795	0
796	8
797	16
798	4
799	13
800	4
801	12
802	9
803	1
804	15
805	13
806	13
807	12
808	0
809	2
810	5
811	6
812	3
813	1
814	4
815	3
816	8
817	4
818	13
819	1
820	0
821	11
822	12
823	13
824	16
825	5
826	3
827	2
828	3
829	12
830	5
831	0
832	11
833	8
834	3
835	15
836	5
837	4
838	14
839	13
840	11
841	12
842	16
843	6
844	1
845	9
846	14
847	10
848	1
849	14
850	2
851	9
852	5
853	7
854	10
855	4
856	5
857	13
858	7
859	5
860	11
861	6
862	10
863	8
864	13
865	13
866	13
867	7
868	3
869	2
870	13
871	15
872	1
873	12
874	15
875	3
876	16
877	8
878	0
879	2
880	0
881	0
882	0
883	11
884	10
885	5
886	3
887	3
888	13
889	0
890	16
891	4
892	4
893	2
894	13
895	5
896	1
897	8
898	15
899	2
900	5
901	3
902	16
903	3
904	11
905	13
906	12
907	13
908	11
909	8
910	5
911	13
912	0
913	0
914	4
915	14
916	13
917	4
918	13
919	14
920	2
921	5
922	13
923	10
924	3
925	0
926	0
927	9
928	6
929	9
930	1
931	0
932	3
933	2
934	13
935	2
936	7
937	2
938	11
939	4
940	3
941	15
942	11
943	10
944	9
945	12
946	13
947	8
948	5
949	5
950	1
951	4
952	15
953	3
954	16
955	0
956	15
957	9
958	3
959	4
960	12
961	10
962	10
963	16
964	2
965	16
966	3
967	8
968	7
969	5
970	5
971	10
972	15
973	4
974	13
975	16
976	14
977	3
978	4
979	9
980	2
981	9
982	13
983	5
984	2
985	13
986	0
987	5
988	3
989	5
990	1
991	12
992	14
993	8
994	12
995	10
996	4
997	4
998	15
999	12
1000	3
