1	4
2	3
3	4
4	6
5	1
6	3
7	0
8	7
9	3
10	3
11	4
12	4
13	7
14	8
15	0
16	3
17	1
18	5
19	3
20	3
21	8
22	3
23	3
24	5
25	7
26	1
27	7
28	8
29	2
30	1
31	2
32	1
33	2
34	3
35	6
36	8
37	8
38	7
39	5
40	5
41	8
42	1
43	5
44	8
45	0
46	6
47	2
48	3
49	6
50	3
51	2
52	1
53	2
54	0
55	5
56	1
57	0
58	4
59	4
60	6
61	0
62	8
63	5
64	7
65	1
66	1
67	8
68	8
69	6
70	0
71	7
72	3
73	0
74	2
75	0
76	1
77	4
78	3
79	0
80	3
81	7
82	3
83	2
84	0
85	7
86	8
87	3
88	2
89	8
90	7
91	1
92	5
93	2
94	5
95	8
96	0
97	0
98	0
99	2
100	7
101	1
102	2
103	8
104	5
105	3
106	3
107	3
108	2
109	1
110	3
111	0
112	2
113	2
114	1
115	3
116	1
117	5
118	2
119	2
120	6
121	6
122	1
123	3
124	2
125	3
126	0
127	7
128	1
129	1
130	8
131	0
132	6
133	3
134	4
135	3
136	2
137	3
138	6
139	1
140	7
141	7
142	3
143	3
144	1
145	5
146	2
147	1
148	8
149	7
150	7
151	0
152	7
153	1
154	8
155	2
156	4
157	2
158	0
159	3
160	3
161	8
162	8
163	8
164	0
165	7
166	7
167	4
168	2
169	4
170	4
171	2
172	0
173	1
174	3
175	3
176	0
177	0
178	0
179	3
180	2
181	2
182	8
183	0
184	7
185	7
186	7
187	3
188	7
189	2
190	1
191	2
192	7
193	2
194	4
195	6
196	1
197	0
198	8
199	1
200	2
201	7
202	1
203	0
204	5
205	5
206	1
207	0
208	8
209	8
210	7
211	3
212	2
213	2
214	1
215	5
216	1
217	7
218	3
219	8
220	0
221	4
222	6
223	2
224	8
225	6
226	6
227	6
228	0
229	6
230	7
231	3
232	1
233	0
234	4
235	8
236	1
237	2
238	0
239	6
240	7
241	7
242	8
243	5
244	0
245	8
246	7
247	5
248	4
249	5
250	1
251	1
252	5
253	1
254	2
255	2
256	1
257	7
258	2
259	5
260	1
261	3
262	1
263	4
264	8
265	7
266	7
267	0
268	3
269	3
270	4
271	3
272	0
273	2
274	2
275	7
276	4
277	7
278	3
279	2
280	4
281	3
282	0
283	0
284	5
285	4
286	3
287	3
288	6
289	3
290	7
291	2
292	4
293	7
294	4
295	1
296	6
297	1
298	3
299	1
300	3
301	1
302	1
303	3
304	3
305	2
306	3
307	2
308	2
309	7
310	2
311	5
312	1
313	1
314	3
315	4
316	7
317	2
318	3
319	8
320	8
321	7
322	7
323	2
324	7
325	2
326	5
327	8
328	8
329	0
330	3
331	0
332	3
333	0
334	7
335	4
336	3
337	2
338	3
339	5
340	1
341	1
342	4
343	5
344	0
345	3
346	2
347	3
348	3
349	1
350	2
351	8
352	8
353	7
354	8
355	8
356	0
357	7
358	3
359	0
360	1
361	0
362	2
363	4
364	0
365	0
366	3
367	1
368	5
369	7
370	5
371	5
372	1
373	1
374	1
375	2
376	0
377	2
378	0
379	1
380	7
381	3
382	2
383	7
384	3
385	7
386	0
387	3
388	4
389	3
390	8
391	2
392	0
393	4
394	3
395	7
396	2
397	0
398	0
399	6
400	0
401	6
402	8
403	1
404	0
405	1
406	4
407	2
408	2
409	4
410	4
411	6
412	0
413	4
414	0
415	3
416	3
417	8
418	3
419	8
420	7
421	3
422	5
423	3
424	7
425	0
426	6
427	1
428	3
429	0
430	3
431	4
432	3
433	7
434	8
435	2
436	2
437	8
438	5
439	8
440	0
441	4
442	3
443	1
444	1
445	3
446	2
447	0
448	8
449	8
450	7
451	5
452	0
453	8
454	4
455	2
456	4
457	4
458	3
459	0
460	1
461	5
462	0
463	0
464	7
465	1
466	7
467	5
468	0
469	3
470	2
471	6
472	7
473	3
474	6
475	2
476	3
477	1
478	7
479	5
480	2
481	4
482	0
483	3
484	2
485	4
486	3
487	8
488	2
489	3
490	8
491	7
492	7
493	4
494	5
495	6
496	7
497	3
498	3
499	6
500	2
501	2
502	6
503	8
504	3
505	8
506	3
507	7
508	7
509	7
510	7
511	2
512	7
513	6
514	3
515	4
516	3
517	1
518	7
519	4
520	1
521	6
522	3
523	0
524	3
525	3
526	3
527	0
528	8
529	1
530	3
531	8
532	1
533	4
534	4
535	1
536	7
537	5
538	4
539	3
540	5
541	6
542	2
543	0
544	8
545	2
546	3
547	3
548	4
549	6
550	3
551	2
552	0
553	3
554	7
555	2
556	6
557	7
558	5
559	1
560	3
561	3
562	6
563	4
564	0
565	3
566	8
567	1
568	7
569	4
570	1
571	8
572	3
573	1
574	1
575	1
576	2
577	0
578	3
579	2
580	8
581	1
582	4
583	3
584	0
585	3
586	0
587	8
588	0
589	2
590	6
591	7
592	2
593	8
594	6
595	2
596	8
597	5
598	8
599	6
600	3
601	2
602	7
603	3
604	8
605	8
606	7
607	1
608	0
609	5
610	3
611	5
612	3
613	1
614	2
615	3
616	7
617	7
618	1
619	2
620	7
621	8
622	8
623	2
624	8
625	1
626	5
627	2
628	0
629	3
630	3
631	0
632	8
633	2
634	1
635	8
636	0
637	4
638	2
639	8
640	3
641	1
642	4
643	8
644	3
645	7
646	8
647	2
648	3
649	8
650	8
651	2
652	1
653	4
654	2
655	4
656	3
657	8
658	0
659	0
660	7
661	1
662	2
663	8
664	2
665	3
666	8
667	8
668	7
669	8
670	4
671	0
672	1
673	6
674	3
675	1
676	8
677	3
678	3
679	0
680	0
681	8
682	8
683	7
684	8
685	2
686	2
687	2
688	3
689	7
690	0
691	4
692	2
693	3
694	3
695	7
696	6
697	0
698	0
699	7
700	6
701	3
702	2
703	7
704	8
705	8
706	8
707	0
708	2
709	8
710	7
711	0
712	2
713	0
714	2
715	7
716	4
717	6
718	1
719	8
720	3
721	3
722	0
723	7
724	8
725	2
726	0
727	3
728	8
729	0
730	0
731	7
732	4
733	0
734	7
735	8
736	6
737	1
738	7
739	1
740	1
741	6
742	3
743	3
744	7
745	5
746	1
747	1
748	7
749	3
750	8
751	3
752	5
753	5
754	2
755	3
756	8
757	6
758	0
759	0
760	6
761	4
762	0
763	0
764	1
765	4
766	3
767	0
768	1
769	7
770	4
771	2
772	8
773	0
774	7
775	0
776	6
777	4
778	7
779	1
780	6
781	3
782	2
783	8
784	3
785	5
786	3
787	1
788	3
789	5
790	8
791	3
792	8
793	3
794	2
795	3
796	7
797	3
798	8
799	7
800	4
801	6
802	7
803	7
804	1
805	2
806	3
807	8
808	3
809	4
810	0
811	2
812	6
813	2
814	3
815	0
816	7
817	2
818	2
819	1
820	2
821	0
822	6
823	2
824	0
825	0
826	3
827	7
828	8
829	0
830	1
831	7
832	3
833	6
834	4
835	8
836	8
837	5
838	7
839	3
840	8
841	1
842	2
843	6
844	0
845	6
846	1
847	3
848	7
849	1
850	0
851	3
852	4
853	0
854	6
855	1
856	1
857	3
858	3
859	2
860	2
861	2
862	3
863	1
864	0
865	1
866	0
867	2
868	7
869	2
870	7
871	0
872	6
873	6
874	2
875	3
876	3
877	5
878	2
879	8
880	3
881	3
882	8
883	0
884	0
885	4
886	6
887	1
888	3
889	1
890	0
891	1
892	3
893	7
894	0
