1	1
2	4
3	8
4	4
5	9
6	8
7	4
8	1
9	5
10	0
11	0
12	6
13	9
14	6
15	0
16	2
17	9
18	0
19	6
20	3
21	1
22	6
23	2
24	3
25	4
26	9
27	8
28	0
29	4
30	1
31	6
32	4
33	6
34	1
35	0
36	0
37	3
38	4
39	4
40	6
41	5
42	3
43	1
44	1
45	4
46	7
47	9
48	9
49	1
50	9
51	0
52	6
53	3
54	1
55	6
56	6
57	2
58	4
59	8
60	5
61	1
62	7
63	2
64	6
65	4
66	2
67	1
68	6
69	0
70	4
71	3
72	2
73	0
74	7
75	2
76	8
77	3
78	0
79	9
80	7
81	0
82	3
83	4
84	2
85	3
86	0
87	5
88	1
89	5
90	9
91	0
92	1
93	5
94	4
95	3
96	2
97	4
98	2
99	6
100	1
101	6
102	4
103	7
104	4
105	4
106	2
107	2
108	9
109	4
110	6
111	3
112	1
113	1
114	1
115	6
116	5
117	0
118	5
119	1
120	6
121	1
122	4
123	2
124	1
125	4
126	7
127	6
128	1
129	1
130	3
131	4
132	1
133	9
134	0
135	3
136	2
137	6
138	0
139	0
140	4
141	1
142	6
143	9
144	4
145	1
146	2
147	8
148	3
149	2
150	1
151	9
152	3
153	9
154	0
155	1
156	3
157	9
158	0
159	0
160	0
161	0
162	6
163	4
164	4
165	5
166	7
167	4
168	3
169	4
170	4
171	4
172	2
173	3
174	0
175	0
176	3
177	8
178	2
179	8
180	9
181	6
182	9
183	2
184	0
185	3
186	9
187	2
188	2
189	1
190	1
191	1
192	0
193	5
194	4
195	7
196	6
197	4
198	0
199	1
200	9
201	7
202	5
203	6
204	9
205	6
206	3
207	1
208	7
209	6
210	4
211	5
212	0
213	5
214	8
215	6
216	5
217	6
218	5
219	1
220	2
221	5
222	6
223	8
224	5
225	4
226	1
227	1
228	0
229	2
230	4
231	1
232	4
233	2
234	1
235	8
236	0
237	5
238	7
239	6
240	7
241	0
242	4
243	5
244	6
245	1
246	6
247	1
248	3
249	6
250	8
251	5
252	5
253	5
254	2
255	9
256	5
257	7
258	5
259	1
260	3
261	0
262	4
263	4
264	7
265	1
266	5
267	1
268	6
269	6
270	2
271	4
272	5
273	9
274	1
275	5
276	9
277	4
278	4
279	1
280	3
281	0
282	2
283	8
284	1
285	3
286	5
287	1
288	4
289	7
290	9
291	0
292	0
293	1
294	2
295	2
296	1
297	1
298	0
299	7
300	9
301	5
302	4
303	9
304	4
305	8
306	0
307	1
308	1
309	0
310	5
311	2
312	7
313	6
314	6
315	4
316	4
317	9
318	6
319	0
320	2
321	0
322	5
323	5
324	3
325	3
326	3
327	9
328	2
329	4
330	4
331	6
332	5
333	1
334	7
335	6
336	1
337	8
338	0
339	3
340	3
341	4
342	1
343	2
344	1
345	1
346	3
347	4
348	5
349	9
350	3
351	3
352	4
353	2
354	0
355	6
356	0
357	1
358	6
359	1
360	0
361	1
362	6
363	8
364	1
365	3
366	0
367	1
368	4
369	3
370	1
371	9
372	4
373	1
374	9
375	4
376	9
377	2
378	5
379	4
380	5
381	5
382	7
383	4
384	0
385	0
386	0
387	4
388	3
389	7
390	0
391	2
392	6
393	4
394	4
395	1
396	6
397	3
398	3
399	1
400	0
401	3
402	6
403	4
404	1
405	1
406	6
407	8
408	3
409	3
410	1
411	1
412	1
413	5
414	6
415	2
416	3
417	9
418	5
419	2
420	2
421	0
422	0
423	2
424	6
425	9
426	5
427	1
428	3
429	1
430	3
431	0
432	4
433	9
434	6
435	9
436	9
437	4
438	5
439	9
440	0
441	2
442	1
443	9
444	3
445	1
446	1
447	9
448	2
449	8
450	6
451	8
452	5
453	3
454	9
455	2
456	1
457	9
458	5
459	4
460	0
461	3
462	9
463	0
464	9
465	2
466	5
467	7
468	0
469	9
470	3
471	9
472	6
473	1
474	0
475	4
476	4
477	9
478	0
479	6
480	5
481	2
482	7
483	3
484	5
485	9
486	9
487	1
488	6
489	9
490	4
491	2
492	0
493	3
494	7
495	3
496	8
497	6
498	0
499	3
500	0
501	9
502	5
503	3
504	4
505	1
506	0
507	6
508	6
509	0
510	9
511	1
512	8
513	4
514	3
515	0
516	9
517	9
518	4
519	6
520	0
521	6
522	1
523	4
524	1
525	3
526	2
527	6
528	8
529	4
530	6
531	9
532	0
533	9
534	9
535	8
536	9
537	1
538	3
539	4
540	0
541	7
542	0
543	0
544	3
545	5
546	6
547	6
548	4
549	6
550	1
551	3
552	1
553	8
554	4
555	5
556	3
557	3
558	1
559	1
560	0
561	8
562	8
563	1
564	9
565	9
566	1
567	1
568	6
569	1
570	8
571	1
572	0
573	1
574	8
575	3
576	6
577	0
578	3
579	9
580	0
581	8
582	1
583	1
584	7
585	3
586	1
587	2
588	0
589	3
590	1
591	9
592	6
593	3
594	3
595	9
596	5
597	0
598	3
599	0
600	2
601	6
602	9
603	6
604	5
605	0
606	6
607	8
608	0
609	3
610	3
611	1
612	1
613	1
614	8
615	3
616	1
617	6
618	0
619	1
620	2
621	3
622	2
623	6
624	0
625	7
626	3
627	2
628	3
629	0
630	2
631	0
632	1
633	2
634	3
635	0
636	5
637	9
638	6
639	0
640	9
641	9
642	1
643	4
644	3
645	0
646	4
647	2
648	4
649	5
650	0
651	3
652	1
653	1
654	3
655	1
656	2
657	4
658	5
659	6
660	7
661	1
662	1
663	0
664	9
665	4
666	6
667	9
668	1
669	9
670	1
671	9
672	3
673	2
674	0
675	5
676	2
677	4
678	3
679	1
680	8
681	3
682	6
683	4
684	8
685	1
686	9
687	9
688	1
689	8
690	3
691	9
692	4
693	5
694	2
695	7
696	7
697	4
698	9
699	3
700	3
701	1
702	0
703	1
704	3
705	4
706	4
707	5
708	3
709	1
710	1
711	1
712	6
713	0
714	9
715	6
716	1
717	4
718	8
719	8
720	3
721	6
722	1
723	9
724	9
725	3
726	0
727	0
728	0
729	0
730	0
731	6
732	4
733	3
734	9
735	1
736	6
737	5
738	9
739	4
740	0
741	5
742	4
743	0
744	7
745	3
746	4
747	0
748	9
749	0
750	1
751	2
752	5
753	6
754	9
755	0
756	2
757	0
758	1
759	9
760	0
761	4
762	1
763	6
764	9
765	6
766	5
767	4
768	3
769	9
770	1
771	5
772	9
773	1
774	6
775	1
776	2
777	6
778	0
779	2
780	3
781	6
782	4
783	1
784	0
785	4
786	8
787	0
788	0
789	2
790	9
791	6
792	3
793	7
794	4
795	4
796	9
797	1
798	0
799	6
800	7
801	9
802	6
803	2
804	1
805	8
806	9
807	9
808	3
809	4
810	1
811	1
812	5
813	2
814	1
815	3
816	6
817	7
818	8
819	2
820	9
821	6
822	4
823	0
824	1
825	2
826	7
827	3
828	2
829	5
830	1
831	1
832	6
833	4
834	8
835	9
836	2
837	1
838	8
839	1
840	1
841	3
842	5
843	1
844	9
845	5
846	1
847	0
848	9
849	6
850	1
851	7
852	4
853	4
854	4
855	1
856	4
857	6
858	2
859	3
860	1
861	0
862	6
863	1
864	1
865	9
866	1
867	7
868	1
869	2
870	0
871	2
872	4
873	1
874	7
875	0
876	7
877	1
878	0
879	3
880	9
881	3
882	4
883	4
884	3
885	6
886	1
887	1
888	3
889	0
890	9
891	6
892	5
893	0
894	1
895	3
896	7
897	3
898	4
899	1
900	6
901	3
902	5
903	1
904	1
905	0
906	2
907	2
908	8
909	7
910	9
911	6
912	8
913	6
914	6
915	9
916	0
917	4
918	6
919	9
920	1
921	6
922	9
923	1
924	3
925	8
926	6
927	9
928	4
929	9
930	5
931	8
932	5
933	9
934	3
935	0
936	4
937	9
938	0
939	4
940	7
941	9
942	1
943	9
944	2
945	1
946	6
947	5
948	2
949	9
950	1
951	3
952	8
953	2
954	1
955	8
956	6
957	3
958	1
959	2
960	4
961	0
962	6
963	0
964	3
965	9
966	8
967	5
968	0
969	0
970	3
971	3
972	6
973	5
974	9
975	6
976	9
977	6
978	8
979	2
980	3
981	3
982	9
983	9
984	2
985	3
986	4
987	6
988	9
989	8
990	8
991	6
992	3
993	5
994	1
995	4
996	5
997	5
998	9
999	4
1000	6
