1	5
2	5
3	6
4	4
5	7
6	5
7	6
8	2
9	2
10	1
11	3
12	3
13	2
14	2
15	6
16	5
17	7
18	7
19	1
20	1
21	5
22	0
23	1
24	1
25	7
26	2
27	3
28	6
29	0
30	7
31	6
32	4
33	6
34	1
35	5
36	5
37	8
38	5
39	0
40	0
41	0
42	1
43	3
44	6
45	5
46	0
47	0
48	1
49	8
50	0
51	4
52	7
53	2
54	0
55	6
56	4
57	8
58	5
59	7
60	3
61	6
62	7
63	1
64	0
65	3
66	3
67	2
68	2
69	8
70	2
71	6
72	7
73	1
74	6
75	6
76	2
77	7
78	4
79	0
80	1
81	6
82	8
83	5
84	5
85	3
86	6
87	3
88	3
89	0
90	3
91	7
92	6
93	3
94	6
95	5
96	5
97	5
98	2
99	3
100	5
101	1
102	2
103	1
104	6
105	3
106	5
107	0
108	8
109	3
110	0
111	6
112	1
113	0
114	0
115	7
116	2
117	1
118	5
119	6
120	5
121	3
122	0
123	6
124	2
125	3
126	6
127	7
128	1
129	3
130	7
131	0
132	7
133	0
134	8
135	1
136	5
137	1
138	0
139	5
140	0
141	7
142	7
143	5
144	0
145	7
146	8
147	6
148	1
149	0
150	7
151	6
152	6
153	3
154	0
155	5
156	0
157	2
158	6
159	7
160	6
161	0
162	2
163	7
164	6
165	6
166	1
167	6
168	7
169	5
170	5
171	2
172	1
173	8
174	7
175	0
176	5
177	0
178	0
179	1
180	0
181	5
182	7
183	1
184	7
185	1
186	2
187	6
188	0
189	1
190	1
191	0
192	6
193	2
194	1
195	6
196	5
197	2
198	1
199	8
200	7
201	6
202	0
203	6
204	6
205	1
206	6
207	0
208	5
209	5
210	7
211	5
212	6
213	1
214	5
215	0
216	6
217	0
218	0
219	6
220	7
221	7
222	7
223	6
224	3
225	6
226	4
227	2
228	5
229	5
230	7
231	0
232	0
233	1
234	8
235	1
236	7
237	7
238	5
239	1
240	7
241	3
242	2
243	6
244	6
245	2
246	1
247	2
248	0
249	6
250	1
251	4
252	3
253	2
254	5
255	6
256	1
257	1
258	3
259	1
260	7
261	6
262	0
263	8
264	6
265	1
266	2
267	5
268	0
269	4
270	6
271	2
272	5
273	7
274	0
275	2
276	3
277	0
278	8
279	1
280	0
281	0
282	3
283	5
284	3
285	3
286	5
287	6
288	0
289	3
290	1
291	2
292	5
293	1
294	0
295	5
296	2
297	6
298	2
299	6
300	2
301	3
302	1
303	4
304	0
305	6
306	3
307	6
308	0
309	3
310	3
311	4
312	0
313	5
314	0
315	0
316	2
317	0
318	3
319	0
320	7
321	6
322	2
323	5
324	2
325	6
326	3
327	7
328	3
329	1
330	1
331	7
332	6
333	3
334	1
335	5
336	7
337	5
338	2
339	8
340	1
341	0
342	3
343	1
344	0
345	3
346	1
347	2
348	5
349	6
350	8
351	6
352	6
353	2
354	1
355	1
356	0
357	1
358	4
359	6
360	6
361	7
362	2
363	1
364	7
365	1
366	5
367	1
368	7
369	6
370	4
371	1
372	4
373	6
374	0
375	7
376	1
377	0
378	3
379	0
380	3
381	3
382	7
383	2
384	6
385	0
386	7
387	2
388	2
389	0
390	7
391	2
392	6
393	7
394	5
395	4
396	7
397	3
398	5
399	2
400	4
401	6
402	5
403	1
404	1
405	5
406	3
407	5
408	5
409	5
410	5
411	0
412	1
413	6
414	2
415	5
416	5
417	2
418	6
419	1
420	7
421	1
422	0
423	0
424	0
425	0
426	3
427	5
428	7
429	5
430	0
431	0
432	1
433	3
434	6
435	3
436	3
437	0
438	1
439	4
440	5
441	3
442	0
443	0
444	8
445	3
446	3
447	6
448	1
449	4
450	3
451	6
452	0
453	0
454	1
455	1
456	3
457	0
458	8
459	2
460	3
461	0
462	2
463	0
464	2
465	5
466	3
467	3
468	1
469	4
470	2
471	1
472	1
473	3
474	4
475	4
476	0
477	0
478	1
479	1
480	3
481	6
482	1
483	6
484	6
485	6
486	0
487	7
488	1
489	3
490	2
491	7
492	7
493	6
494	6
495	0
496	0
497	3
498	7
499	2
500	0
501	1
502	7
503	5
504	5
505	0
506	5
507	7
508	7
509	3
510	7
511	1
512	0
513	0
514	2
515	1
516	6
517	7
518	5
519	5
520	7
521	2
522	6
523	5
524	6
525	5
526	6
527	7
528	0
529	5
530	7
531	5
532	4
533	5
534	6
535	1
536	2
537	7
538	2
539	5
540	5
541	1
542	3
543	5
544	1
545	6
546	7
547	4
548	0
549	7
550	2
551	1
552	5
553	1
554	7
555	3
556	1
557	0
558	0
559	1
560	7
561	3
562	3
563	2
564	6
565	1
566	1
567	7
568	7
569	7
570	1
571	1
572	2
573	2
574	5
575	7
576	5
577	2
578	0
579	6
580	5
581	2
582	0
583	3
584	0
585	6
586	6
587	7
588	0
589	4
590	2
591	7
592	0
593	7
594	1
595	3
596	7
597	3
598	7
599	0
600	1
601	7
602	1
603	4
604	1
605	0
606	5
607	5
608	3
609	6
610	5
611	1
612	4
613	0
614	0
615	1
616	0
617	5
618	5
619	0
620	6
621	4
622	6
623	5
624	1
625	0
626	2
627	7
628	7
629	5
630	1
631	3
632	2
633	5
634	0
635	3
636	5
637	1
638	0
639	7
640	7
641	6
642	2
643	0
644	7
