1	2
2	0
3	0
4	5
5	3
6	1
7	9
8	11
9	5
10	8
11	3
12	1
13	7
14	3
15	4
16	4
17	1
18	0
19	3
20	0
21	0
22	3
23	9
24	1
25	1
26	7
27	2
28	2
29	0
30	8
31	1
32	11
33	10
34	5
35	10
36	1
37	3
38	8
39	4
40	3
41	9
42	0
43	1
44	2
45	2
46	11
47	11
48	3
49	10
50	11
51	0
52	7
53	3
54	0
55	0
56	0
57	4
58	4
59	0
60	2
61	2
62	4
63	4
64	9
65	2
66	0
67	10
68	5
69	0
70	8
71	12
72	0
73	8
74	3
75	2
76	0
77	10
78	1
79	3
80	1
81	1
82	8
83	8
84	8
85	3
86	10
87	3
88	11
89	9
90	0
91	0
92	3
93	3
94	7
95	3
96	10
97	8
98	0
99	11
100	2
101	0
102	3
103	5
104	6
105	1
106	8
107	8
108	11
109	0
110	5
111	2
112	9
113	7
114	10
115	9
116	7
117	3
118	8
119	0
120	7
121	7
122	8
123	0
124	2
125	5
126	0
127	0
128	11
129	3
130	1
131	8
132	0
133	6
134	0
135	9
136	8
137	10
138	4
139	3
140	3
141	4
142	3
143	10
144	6
145	10
146	10
147	10
148	1
149	4
150	6
151	3
152	6
153	2
154	2
155	9
156	4
157	0
158	10
159	0
160	10
161	11
162	0
163	6
164	2
165	4
166	6
167	1
168	1
169	3
170	8
171	11
172	1
173	6
174	0
175	1
176	6
177	5
178	0
179	6
180	10
181	4
182	4
183	8
184	0
185	10
186	7
187	5
188	2
189	3
190	1
191	6
192	4
193	0
194	1
195	1
196	10
197	0
198	0
199	8
200	10
201	2
202	2
203	1
204	4
205	6
206	1
207	1
208	1
209	2
210	11
211	8
212	2
213	3
214	4
215	10
216	2
217	4
218	0
219	1
220	6
221	3
222	3
223	9
224	0
225	6
226	0
227	3
228	8
229	2
230	9
231	3
232	6
233	0
234	1
235	1
236	4
237	0
238	10
239	2
240	2
241	10
242	3
243	2
244	0
245	1
246	2
247	4
248	4
249	0
250	12
251	11
252	11
253	0
254	7
255	2
256	5
257	10
258	0
259	6
260	11
261	1
262	0
263	6
264	2
265	9
266	1
267	2
268	3
269	10
270	10
271	10
272	10
273	6
274	2
275	11
276	10
277	2
278	4
279	4
280	5
281	6
282	1
283	2
284	2
285	10
286	5
287	2
288	0
289	4
290	5
291	1
292	4
293	6
294	4
295	10
296	8
297	0
298	8
299	5
300	1
301	9
302	1
303	6
304	9
305	9
306	5
307	2
308	4
309	0
310	8
311	8
312	8
313	10
314	4
315	2
316	7
317	8
318	4
319	4
320	8
321	1
322	1
323	5
324	3
325	3
326	1
327	5
328	2
329	5
330	9
331	1
332	9
333	7
334	8
335	2
336	7
337	4
338	6
339	0
340	0
341	4
342	5
343	6
344	1
345	2
346	1
347	3
348	4
349	9
350	1
351	3
352	3
353	8
354	0
355	4
356	6
357	5
358	0
359	3
360	10
361	7
362	0
363	2
364	0
365	2
366	1
367	8
368	1
369	11
370	6
371	2
372	8
373	5
374	10
375	2
376	1
377	6
378	1
379	10
380	10
381	0
382	2
383	1
384	8
385	8
386	5
387	8
388	11
389	3
390	2
391	2
392	0
393	8
394	3
395	3
396	4
397	0
398	2
399	1
400	9
401	6
402	8
403	9
404	4
405	2
406	3
407	8
408	10
409	8
410	6
411	7
412	2
413	9
414	7
415	0
416	3
417	2
418	5
419	3
420	4
421	1
422	3
423	9
424	6
425	0
426	6
427	7
428	2
429	8
430	2
431	4
432	3
433	1
434	2
435	5
436	2
437	8
438	4
439	2
440	3
441	3
442	5
443	6
444	8
445	3
446	1
447	4
448	2
449	9
450	11
451	3
452	3
453	6
454	3
455	0
456	3
457	6
458	5
459	2
460	1
461	4
462	0
463	8
464	10
465	2
466	3
467	5
468	3
469	2
470	2
471	4
472	7
473	8
474	4
475	2
476	1
477	0
478	8
479	2
480	6
481	0
482	2
483	5
484	3
485	1
486	3
487	3
488	0
489	0
490	9
491	9
492	0
493	2
494	9
495	11
496	5
497	2
498	8
499	10
500	1
501	0
502	0
503	0
504	5
505	0
506	8
507	0
508	3
509	6
510	0
511	12
512	0
513	2
514	2
515	1
516	3
517	3
518	2
519	8
520	6
521	0
522	2
523	8
524	0
525	2
526	11
527	2
528	11
529	8
530	2
531	3
532	0
533	3
534	4
535	10
536	1
537	4
538	3
539	2
540	5
541	2
542	7
543	2
544	9
545	1
546	0
547	0
548	4
549	2
550	6
551	0
552	2
553	0
554	10
555	0
556	0
557	0
558	10
559	4
560	10
561	1
562	3
563	1
564	5
565	5
566	11
567	2
568	2
569	1
570	3
571	2
572	3
573	0
574	6
575	2
576	1
577	2
578	6
579	2
580	4
581	1
582	10
583	9
584	0
585	2
586	8
587	1
588	0
589	5
590	9
591	3
592	3
593	11
594	10
595	1
596	8
597	3
598	3
599	7
600	6
601	2
602	0
603	2
604	0
605	2
606	0
607	0
608	3
609	12
610	10
611	6
612	3
613	2
614	3
615	1
616	8
617	2
618	8
619	9
620	0
621	2
622	5
623	10
624	2
625	1
626	7
627	5
628	9
629	5
630	2
631	0
632	5
633	0
634	11
635	2
636	4
637	0
638	1
639	10
640	2
641	2
642	3
643	2
644	0
645	4
646	2
647	0
648	2
649	2
650	2
651	2
652	0
653	2
654	3
655	9
656	2
657	0
658	1
659	4
660	10
661	1
662	0
663	4
664	0
665	2
666	0
667	7
668	1
669	6
670	4
671	2
672	2
673	2
674	1
675	0
676	10
677	0
678	0
679	0
680	5
681	0
682	11
683	0
684	4
685	0
686	1
687	2
688	2
689	2
690	11
691	2
692	2
693	3
694	2
695	0
696	2
697	3
698	8
699	3
700	8
701	1
702	3
703	2
704	0
705	11
706	10
707	0
708	4
709	2
710	0
711	3
712	0
713	10
714	2
715	0
716	0
717	9
718	2
719	0
720	0
721	2
722	2
723	3
724	0
725	3
726	3
727	4
728	0
729	10
730	9
731	1
732	2
733	0
734	6
735	2
736	10
737	2
738	3
739	1
740	7
741	11
742	4
743	11
744	10
745	1
746	3
747	2
748	6
749	11
750	10
751	0
752	9
753	1
754	0
755	4
756	0
757	11
758	4
759	9
760	8
761	8
762	2
763	0
764	2
765	0
766	11
767	0
768	2
769	8
770	10
771	5
772	2
773	6
774	2
775	0
776	10
777	9
778	5
779	3
780	0
781	2
782	1
783	2
784	9
785	4
786	3
787	8
788	2
789	1
790	1
791	2
792	10
793	6
794	1
795	12
796	3
797	1
798	1
799	6
800	1
801	6
802	4
803	5
804	11
805	2
806	9
807	4
808	1
809	0
810	0
811	7
812	8
813	3
814	3
815	2
816	0
817	2
818	2
819	2
820	3
821	7
822	2
823	1
824	7
825	2
826	10
827	4
828	0
829	11
830	2
831	0
832	5
833	2
834	10
835	0
836	3
837	3
838	0
839	2
840	2
841	11
842	0
843	0
844	2
845	0
846	0
847	0
848	2
849	6
850	10
851	2
852	2
853	0
854	7
855	7
856	7
857	1
858	3
859	3
860	0
861	0
862	1
863	1
864	3
865	12
866	10
867	6
868	0
869	10
870	3
871	2
872	0
873	3
874	0
875	8
876	3
877	1
878	0
879	0
880	12
881	2
882	0
883	8
884	9
885	0
886	6
887	12
888	7
889	7
890	2
891	0
892	6
893	7
894	4
895	0
896	1
897	10
898	0
899	8
900	4
901	2
902	5
903	2
904	1
905	11
906	1
907	2
908	4
909	6
910	1
911	3
912	0
913	0
914	0
915	0
916	12
917	2
918	3
919	8
920	2
921	2
922	8
923	0
924	8
925	10
926	2
927	4
928	6
929	0
930	2
931	1
932	4
933	4
934	10
935	0
936	2
937	12
938	0
939	6
940	7
941	2
942	6
943	2
944	8
945	11
946	1
947	9
948	4
949	11
950	2
951	2
952	0
953	0
954	0
955	3
956	0
957	3
958	7
959	0
960	2
961	4
962	2
963	2
964	2
965	8
966	1
967	2
968	0
969	4
970	2
971	0
972	3
973	8
974	7
975	3
976	4
977	2
978	0
979	2
980	2
981	3
982	0
983	0
984	4
985	1
986	0
987	2
988	2
989	1
990	0
991	11
992	0
993	1
994	0
995	0
996	1
997	9
998	3
999	2
1000	1
