1	9
2	3
3	5
4	0
5	1
6	0
7	5
8	3
9	9
10	6
11	1
12	4
13	1
14	8
15	1
16	5
17	4
18	1
19	1
20	3
21	10
22	7
23	6
24	3
25	4
26	1
27	0
28	7
29	3
30	10
31	10
32	3
33	0
34	1
35	8
36	8
37	7
38	2
39	7
40	1
41	10
42	2
43	4
44	5
45	4
46	6
47	0
48	1
49	1
50	4
51	5
52	1
53	7
54	7
55	3
56	4
57	2
58	4
59	3
60	1
61	0
62	4
63	1
64	0
65	5
66	7
67	7
68	9
69	10
70	4
71	10
72	7
73	7
74	5
75	0
76	7
77	1
78	1
79	7
80	4
81	7
82	2
83	7
84	3
85	2
86	5
87	0
88	4
89	4
90	4
91	5
92	1
93	0
94	1
95	3
96	4
97	10
98	1
99	3
100	10
101	2
102	3
103	2
104	0
105	10
106	2
107	8
108	4
109	4
110	2
111	7
112	4
113	3
114	7
115	3
116	2
117	0
118	6
119	1
120	7
121	0
122	3
123	3
124	7
125	3
126	5
127	3
128	2
129	3
130	6
131	1
132	9
133	2
134	8
135	2
136	8
137	2
138	4
139	3
140	3
141	3
142	10
143	4
144	7
145	7
146	5
147	3
148	3
149	4
150	2
151	4
152	9
153	10
154	3
155	10
156	6
157	2
158	1
159	1
160	3
161	8
162	7
163	3
164	8
165	2
166	7
167	4
168	3
169	1
170	7
171	3
172	1
173	6
174	3
175	4
176	3
177	2
178	2
179	10
180	7
181	1
182	3
183	2
184	7
185	7
186	1
187	6
188	7
189	1
190	1
191	7
192	10
193	2
194	1
195	1
196	1
197	6
198	2
199	3
200	6
201	3
202	1
203	2
204	1
205	7
206	3
207	3
208	1
209	6
210	4
211	1
212	2
213	2
214	10
215	3
216	6
217	6
218	8
219	0
220	4
221	2
222	3
223	2
224	1
225	10
226	2
227	8
228	10
229	8
230	10
231	0
232	9
233	4
234	3
235	1
236	4
237	3
238	3
239	3
240	6
241	9
242	0
243	7
244	3
245	0
246	3
247	6
248	2
249	3
250	6
251	2
252	1
253	6
254	7
255	3
256	4
257	3
258	1
259	2
260	2
261	5
262	0
263	9
264	2
265	3
266	4
267	3
268	3
269	6
270	7
271	6
272	4
273	7
274	7
275	8
276	1
277	7
278	0
279	2
280	4
281	2
282	8
283	5
284	2
285	5
286	1
287	2
288	1
289	1
290	1
291	6
292	7
293	7
294	3
295	8
296	8
297	0
298	8
299	3
300	10
301	3
302	8
303	8
304	10
305	1
306	7
307	2
308	8
309	6
310	2
311	9
312	5
313	1
314	1
315	2
316	1
317	7
318	1
319	10
320	0
321	5
322	2
323	7
324	2
325	1
326	2
327	7
328	1
329	4
330	1
