1	2
2	9
3	10
4	5
5	11
6	2
7	8
8	5
9	4
10	6
11	6
12	7
13	2
14	7
15	8
16	4
17	3
18	4
19	4
20	8
21	1
22	4
23	2
24	7
25	10
26	2
27	3
28	8
29	2
30	1
31	6
32	5
33	0
34	5
35	8
36	10
37	0
38	6
39	6
40	1
41	5
42	10
43	4
44	10
45	11
46	2
47	1
48	11
49	7
50	2
51	3
52	7
53	6
54	1
55	2
56	3
57	7
58	7
59	3
60	6
61	3
62	8
63	10
64	1
65	7
66	5
67	5
68	10
69	1
70	7
71	5
72	0
73	6
74	2
75	5
76	0
77	9
78	8
79	3
80	9
81	6
82	2
83	6
84	3
85	4
86	0
87	8
88	0
89	7
90	2
91	1
92	5
93	6
94	3
95	7
96	6
97	3
98	3
99	5
100	7
101	8
102	4
103	2
104	1
105	1
106	2
107	8
108	3
109	2
110	9
111	2
112	10
113	5
114	9
115	2
116	4
117	8
118	2
119	5
120	0
121	0
122	8
123	10
124	0
125	6
126	10
127	5
128	7
129	2
130	2
131	7
132	5
133	11
134	8
135	3
136	8
137	6
138	11
139	7
140	7
141	1
142	8
143	4
144	10
145	0
146	7
147	9
148	7
149	2
150	5
151	2
152	5
153	2
154	7
155	8
156	11
157	6
158	0
159	4
160	4
161	3
162	1
163	2
164	6
165	10
166	7
167	2
168	1
169	1
170	0
171	11
172	10
173	4
174	4
175	1
176	11
177	9
178	7
179	3
180	6
181	7
182	4
183	10
184	11
185	1
186	2
187	3
188	5
189	11
190	3
191	5
192	7
193	7
194	9
195	5
196	5
197	0
198	0
199	11
200	1
201	5
202	8
203	6
204	3
205	6
206	8
207	7
208	6
209	11
210	6
211	4
212	0
213	4
214	1
215	7
216	5
217	2
218	6
219	4
220	7
221	11
222	2
223	5
224	1
225	7
226	9
227	10
228	3
229	3
230	10
231	10
232	6
233	10
234	11
235	9
236	8
237	10
238	9
239	9
240	1
241	6
242	2
243	2
244	7
245	7
246	2
247	8
248	0
249	3
250	0
251	4
252	2
253	8
254	8
255	7
256	9
257	8
258	8
259	5
260	2
261	9
262	6
263	10
264	6
265	1
266	1
267	0
268	5
269	7
270	7
271	6
272	10
273	8
274	9
275	9
276	11
277	11
278	3
279	10
280	9
281	1
282	8
283	5
284	8
285	8
286	8
287	1
288	5
289	6
290	5
291	3
292	5
293	2
294	1
295	10
296	7
297	2
298	9
299	1
300	2
301	6
302	2
303	5
304	4
305	5
306	4
307	10
308	2
309	2
310	2
311	1
312	2
313	5
314	8
315	5
316	8
317	1
318	10
319	5
320	6
321	2
322	1
323	2
324	9
325	0
326	9
327	9
328	9
329	7
330	5
331	7
332	9
333	1
334	0
335	11
336	1
337	7
338	2
339	3
340	1
341	3
342	2
343	4
344	1
345	7
346	0
347	1
348	2
349	5
350	2
351	11
352	4
353	11
354	0
355	8
356	10
357	1
358	10
359	2
360	3
361	6
362	6
363	2
364	6
365	0
366	5
367	2
368	0
369	7
370	2
371	9
372	4
373	3
374	5
375	8
376	0
377	10
378	6
379	10
380	4
381	6
382	11
383	7
384	7
385	4
386	8
387	7
388	8
389	10
390	1
391	11
392	10
393	11
394	2
395	10
396	2
397	4
398	5
399	4
400	3
401	3
402	11
403	0
404	5
405	5
406	10
407	5
408	4
409	8
410	11
411	2
412	2
413	3
414	9
415	7
416	1
417	9
418	7
419	5
420	1
421	4
422	7
423	3
424	7
425	1
426	3
427	4
428	0
429	7
430	2
431	5
432	9
433	7
434	3
435	5
436	6
437	8
438	3
439	8
440	8
441	2
442	9
443	10
444	1
445	5
446	7
447	9
448	3
449	3
450	5
451	9
452	4
453	1
454	1
455	7
456	4
457	2
458	0
459	5
460	5
461	0
462	10
463	2
464	0
465	8
466	8
467	7
468	11
469	1
470	0
471	0
472	7
473	4
474	10
475	0
476	7
477	10
478	2
479	10
480	8
481	8
482	11
483	9
484	9
485	2
486	9
487	11
488	1
489	2
490	1
491	9
492	1
493	2
494	8
495	6
496	7
497	4
498	2
499	5
500	4
501	5
502	1
503	9
504	4
505	8
506	10
507	7
508	7
509	6
510	2
511	0
512	1
513	0
514	6
515	10
516	9
517	7
518	8
519	9
520	2
521	5
522	6
523	11
524	7
525	4
526	7
527	7
528	10
529	10
530	1
531	5
532	4
533	4
534	10
535	1
536	6
537	10
538	1
539	10
540	8
541	3
542	9
543	10
544	5
545	7
546	2
547	7
548	4
549	6
550	10
551	7
552	2
553	2
554	2
555	9
556	8
557	7
558	2
559	0
560	1
561	2
562	1
563	2
564	9
565	6
566	2
567	7
568	11
569	10
570	5
571	1
572	11
573	10
574	7
575	0
576	4
577	3
578	2
579	2
580	8
581	8
582	2
583	1
584	4
585	2
586	1
587	10
588	3
589	2
590	9
591	3
592	0
593	0
594	5
595	9
596	5
597	1
598	7
599	0
600	4
601	2
602	7
603	10
604	0
605	1
606	1
607	5
608	7
609	4
610	10
611	5
612	3
613	5
614	7
615	8
616	6
617	5
618	1
619	0
620	11
621	2
622	10
623	9
624	6
625	2
626	1
627	7
628	10
629	4
630	2
631	10
632	6
633	7
634	5
635	7
636	11
637	9
638	10
639	5
640	2
641	0
642	2
643	1
644	5
645	3
646	0
647	4
648	1
649	10
650	5
651	1
652	5
653	2
654	10
655	1
656	10
657	2
658	8
659	0
660	9
661	6
662	11
663	2
664	3
665	5
666	9
667	9
668	10
669	2
670	5
671	6
672	0
673	11
674	7
675	3
676	8
677	7
678	6
679	8
680	3
681	5
682	1
683	1
684	4
685	1
686	10
687	9
688	9
689	11
690	10
691	10
692	1
693	8
694	3
695	5
696	3
697	5
698	11
699	5
700	5
701	2
702	2
703	9
704	8
705	11
706	2
707	1
708	5
709	4
710	5
711	6
712	8
713	6
714	7
715	0
716	0
717	5
718	1
719	0
720	9
721	0
722	2
723	6
724	3
725	0
726	10
727	9
728	1
729	8
730	3
731	1
732	9
733	5
734	7
735	2
736	2
737	3
738	5
739	1
740	0
741	6
742	5
743	9
744	2
745	5
746	11
747	0
748	5
749	10
750	4
751	2
752	3
753	1
754	11
755	5
756	9
757	6
758	2
759	2
760	2
761	0
762	8
763	1
764	10
765	4
766	2
767	1
768	3
769	5
770	8
771	3
772	10
773	2
774	2
775	4
776	0
777	4
778	11
779	5
780	8
781	4
782	7
783	2
784	4
785	1
786	5
787	7
788	2
789	0
790	2
791	0
792	4
793	6
794	1
795	5
796	7
797	2
798	1
799	2
800	9
801	2
802	9
803	4
804	8
805	8
806	8
807	1
808	1
809	3
810	5
811	6
812	7
813	6
814	7
815	2
816	0
817	2
818	2
819	2
820	3
821	2
822	0
823	9
824	11
825	1
826	3
827	3
828	6
829	7
830	3
831	10
832	7
833	2
834	6
835	4
836	1
837	1
838	9
839	5
840	4
841	7
842	9
843	9
844	3
845	4
846	2
847	2
848	3
849	3
850	7
851	5
852	10
853	1
854	10
855	11
856	6
857	2
858	2
859	8
860	11
861	7
862	9
863	0
864	5
865	1
866	11
867	11
868	8
869	8
870	9
871	2
872	6
873	1
874	1
875	7
876	4
877	2
878	2
879	1
880	10
881	6
882	3
883	4
884	7
885	10
886	1
887	11
888	1
889	3
890	9
891	6
892	7
893	3
894	5
895	8
896	7
897	1
898	1
899	3
900	11
901	11
902	7
903	1
904	11
905	6
906	1
907	1
908	1
909	9
910	7
911	5
912	1
913	8
914	2
915	9
916	0
917	9
918	1
919	0
920	7
921	0
922	7
923	6
924	6
925	6
926	8
