1	6
2	3
3	9
4	10
5	8
6	10
7	9
8	2
9	4
10	2
11	5
12	4
13	7
14	4
15	1
16	1
17	9
18	1
19	0
20	6
21	5
22	8
23	4
24	9
25	5
26	1
27	3
28	10
29	2
30	2
31	0
32	8
33	1
34	1
35	6
36	7
37	9
38	8
39	1
40	9
41	9
42	9
43	10
44	10
45	9
46	6
47	5
48	8
49	1
50	5
51	9
52	5
53	10
54	4
55	7
56	5
57	3
58	10
59	4
60	9
61	1
62	6
63	1
64	1
65	1
66	7
67	7
68	0
69	10
70	5
71	0
72	4
73	6
74	8
75	10
76	8
77	1
78	10
79	2
80	1
81	6
82	1
83	1
84	4
85	4
86	4
87	3
88	3
89	4
90	9
91	9
92	5
93	4
94	0
95	10
96	4
97	9
98	9
99	4
100	1
101	6
102	3
103	1
104	0
105	0
106	1
107	1
108	7
109	7
110	3
111	0
112	8
113	0
114	1
115	1
116	5
117	6
118	7
119	9
120	6
121	5
122	5
123	1
124	0
125	6
126	9
127	4
128	9
129	9
130	3
131	9
132	5
133	6
134	8
135	0
136	5
137	6
138	3
139	10
140	6
141	8
142	4
143	5
144	8
145	9
146	9
147	8
148	8
149	8
150	10
151	4
152	4
153	8
154	6
155	1
156	1
157	4
158	0
159	6
160	9
161	0
162	9
163	9
164	6
165	0
166	9
167	10
168	1
169	9
170	1
171	1
172	1
173	6
174	9
175	1
176	5
177	1
178	2
179	1
180	0
181	5
182	7
183	8
184	4
185	1
186	7
187	7
188	6
189	4
190	7
191	6
192	9
193	6
194	6
195	4
196	8
197	9
198	0
199	6
200	5
201	10
202	2
203	8
204	8
205	4
206	2
207	0
208	6
209	5
210	10
211	3
212	2
213	4
214	8
215	3
216	10
217	8
218	9
219	1
220	8
221	7
222	6
223	8
224	3
225	8
226	7
227	7
228	8
229	6
230	9
231	2
232	8
233	1
234	1
235	3
236	8
237	5
238	7
239	8
240	1
241	10
242	8
243	0
244	2
245	5
246	2
247	6
248	1
249	6
250	10
251	6
252	3
253	0
254	1
255	4
256	5
257	5
258	8
259	4
260	4
261	3
262	9
263	3
264	2
265	1
266	8
267	9
268	0
269	0
270	9
271	9
272	1
273	0
274	2
275	1
276	0
277	9
278	5
279	9
280	8
281	0
282	8
283	10
284	1
285	4
286	0
287	9
288	5
289	9
290	4
291	4
292	4
293	0
294	6
295	4
296	5
297	9
298	7
299	0
300	1
301	7
302	1
303	6
304	6
305	10
306	4
307	9
308	9
309	9
310	9
311	2
312	0
313	8
314	9
315	9
316	4
317	4
318	4
319	1
320	10
321	0
322	6
323	1
324	3
325	8
326	0
327	10
328	0
329	10
330	8
331	8
332	4
333	10
334	1
335	4
336	6
337	0
338	5
339	7
340	4
341	5
342	6
343	6
344	1
345	10
346	3
347	2
348	8
349	6
350	1
351	2
352	6
353	7
354	1
355	8
356	6
357	4
358	6
359	10
360	5
361	5
362	6
363	2
364	7
365	9
366	1
367	1
368	1
369	0
370	1
371	8
372	9
373	7
374	9
375	0
376	9
377	0
378	9
379	1
380	1
381	1
382	1
383	1
384	9
385	6
386	1
387	8
388	5
389	0
390	4
391	6
392	9
393	0
394	10
395	5
396	7
397	6
398	3
399	2
400	8
401	1
402	0
403	4
404	1
405	8
406	5
407	10
408	6
409	8
410	6
411	6
412	6
413	0
414	4
415	5
416	1
417	5
418	6
419	1
420	7
421	0
422	4
423	4
424	5
425	0
426	6
427	7
428	1
429	6
430	1
431	5
432	3
433	3
434	4
435	4
436	0
437	9
438	4
439	4
440	5
441	9
442	5
443	6
444	4
445	1
446	0
447	4
448	0
449	1
450	8
451	5
452	1
453	1
454	8
455	2
456	5
457	8
458	6
459	2
460	10
461	6
462	0
463	0
464	9
465	4
466	2
467	5
468	5
469	6
470	6
471	4
472	9
473	8
474	2
475	6
476	6
477	1
478	6
479	4
480	9
481	6
482	8
483	5
484	1
485	8
486	6
487	1
488	7
489	2
490	6
491	9
492	7
493	8
494	10
495	1
496	5
497	10
498	0
499	7
500	1
501	0
502	5
503	6
504	5
505	10
506	2
507	3
508	1
509	8
510	4
511	5
512	6
513	4
514	1
515	10
516	3
517	9
518	4
519	2
520	0
521	0
522	8
523	9
524	6
525	0
526	3
527	6
528	4
529	2
530	3
531	6
532	1
533	9
534	6
535	10
536	2
537	8
538	2
539	1
540	6
541	9
542	6
543	4
544	8
545	1
546	5
547	4
548	0
549	0
550	8
551	6
552	6
553	4
554	4
555	4
556	8
557	0
558	5
559	6
560	4
561	5
562	1
563	5
564	10
565	5
566	9
567	8
568	0
569	4
570	2
571	7
572	9
573	5
574	4
575	6
576	10
577	0
578	4
579	10
580	10
581	4
582	8
583	9
584	5
585	7
586	8
587	5
588	3
589	8
590	3
591	10
592	4
593	0
594	10
595	9
596	4
597	6
598	10
599	8
600	2
601	6
602	6
603	1
604	0
605	8
606	4
607	1
608	3
609	10
610	1
611	9
612	10
613	6
614	1
615	5
616	0
617	9
618	9
619	7
620	9
621	3
622	4
623	8
624	9
625	7
626	4
627	2
628	9
629	8
630	4
631	6
632	2
633	0
634	6
635	8
636	6
637	1
638	2
639	4
640	4
641	3
642	6
643	9
644	10
645	0
646	8
647	10
648	3
649	3
650	9
651	2
652	1
653	6
654	10
655	4
656	5
657	4
658	4
659	3
660	0
661	1
662	0
663	0
664	9
665	5
666	4
667	0
668	10
669	9
670	7
671	7
672	9
673	6
674	4
675	1
676	4
677	1
678	8
679	1
680	5
681	9
682	4
683	5
684	9
685	1
686	5
687	2
688	1
689	10
690	2
691	4
692	9
693	8
694	0
695	4
696	7
697	4
698	4
699	9
700	9
701	10
702	3
703	6
704	6
705	4
706	10
707	6
708	5
709	8
710	9
711	8
712	0
713	5
714	1
715	1
716	9
717	6
718	0
719	8
720	5
721	6
722	4
723	0
724	0
725	3
726	9
727	1
728	5
729	2
730	5
731	5
732	8
733	6
734	10
735	6
736	9
737	1
738	0
739	1
740	7
741	8
742	6
743	5
744	4
745	1
746	9
747	6
748	0
749	8
750	8
751	10
752	1
753	7
754	4
755	8
756	8
757	6
758	8
759	1
760	9
761	1
762	10
763	4
764	1
765	6
766	0
767	1
768	4
769	1
770	8
771	0
772	1
773	4
774	5
775	9
776	7
777	0
778	10
779	5
780	3
781	6
782	4
783	1
784	5
785	2
786	7
787	8
788	9
789	8
790	0
791	5
792	1
793	0
794	6
795	4
796	4
797	10
798	9
799	6
800	8
801	0
802	7
803	0
804	6
805	9
806	0
807	4
808	2
809	5
810	7
811	8
812	1
813	8
814	4
815	6
816	5
817	5
818	4
819	2
820	4
821	1
822	2
823	4
824	4
825	5
826	2
827	1
828	0
829	0
830	6
831	10
832	6
833	0
834	6
835	9
836	5
837	8
838	7
839	6
840	6
841	9
842	8
843	2
844	7
845	3
846	0
847	8
848	2
849	1
850	9
851	5
852	4
853	9
854	6
855	1
856	4
857	5
858	9
859	1
860	1
861	4
862	9
863	9
864	8
865	4
866	0
867	7
868	2
869	4
870	2
871	8
872	4
873	8
874	8
875	3
876	6
877	9
878	6
879	4
880	1
881	8
882	8
883	6
884	0
885	9
886	1
887	7
888	1
889	9
890	7
891	9
892	0
893	0
894	4
895	6
896	2
897	4
898	8
899	8
900	6
901	5
902	6
903	0
904	2
905	3
906	6
907	4
908	2
909	0
910	4
911	4
912	4
913	8
914	6
915	10
916	5
917	10
918	8
919	9
920	4
921	0
922	10
923	1
924	0
925	10
926	9
927	0
928	2
929	9
930	4
931	4
932	6
933	9
934	4
935	1
936	5
937	7
938	2
939	5
940	9
941	6
942	3
943	10
944	4
945	9
946	9
947	0
948	10
949	10
950	2
951	4
952	2
953	8
954	1
955	1
956	4
957	4
958	7
959	0
960	4
961	9
962	8
963	2
964	9
965	8
966	5
967	1
968	1
969	6
970	6
971	1
972	6
973	7
974	1
975	4
976	5
977	3
978	1
979	1
980	7
981	2
982	6
983	8
984	3
985	6
986	1
987	0
988	10
989	1
990	4
991	5
992	4
993	6
994	2
995	1
996	8
997	1
998	8
999	2
1000	4
