1	0
2	2
3	2
4	7
5	5
6	9
7	5
8	5
9	2
10	4
11	7
12	0
13	7
14	5
15	0
16	6
17	8
18	2
19	7
20	7
21	5
22	5
23	1
24	6
25	5
26	7
27	2
28	1
29	4
30	10
31	1
32	1
33	2
34	2
35	10
36	2
37	4
38	1
39	5
40	1
41	2
42	6
43	0
44	0
45	7
46	5
47	2
48	7
49	0
50	5
51	7
52	4
53	0
54	0
55	8
56	4
57	4
58	2
59	7
60	5
61	2
62	8
63	1
64	5
65	4
66	4
67	7
68	0
69	1
70	7
71	5
72	4
73	6
74	0
75	0
76	5
77	4
78	2
79	2
80	9
81	5
82	7
83	9
84	6
85	10
86	1
87	1
88	4
89	4
90	4
91	7
92	4
93	0
94	2
95	0
96	4
97	1
98	4
99	4
100	2
101	0
102	7
103	10
104	4
105	7
106	7
107	1
108	5
109	4
110	7
111	1
112	0
113	1
114	5
115	3
116	0
117	7
118	1
119	7
120	0
121	7
122	4
123	8
124	1
125	0
126	0
127	0
128	7
129	7
130	1
131	2
132	7
133	6
134	5
135	0
136	0
137	4
138	1
139	3
140	6
141	0
142	1
143	7
144	0
145	1
146	3
147	1
148	4
149	8
150	1
151	0
152	4
153	6
154	4
155	1
156	9
157	5
158	3
159	10
160	2
161	4
162	2
163	5
164	4
165	1
166	2
167	7
168	9
169	2
170	3
171	3
172	7
173	5
174	6
175	5
176	7
177	1
178	0
179	4
180	9
181	1
182	1
183	8
184	1
185	9
186	9
187	0
188	0
189	7
190	10
191	7
192	6
193	1
194	2
195	5
196	1
197	5
198	0
199	7
200	2
201	2
202	7
203	4
204	7
205	4
206	7
207	7
208	6
209	2
210	6
211	9
212	0
213	2
214	5
215	4
216	2
217	9
218	7
219	10
220	0
221	7
222	5
223	0
224	8
225	2
226	1
227	1
228	1
229	0
230	7
231	2
232	6
233	7
234	3
235	4
236	7
237	0
238	2
239	1
240	4
241	3
242	6
243	4
244	7
245	1
246	7
247	8
248	1
249	0
250	7
251	2
252	2
253	1
254	6
255	4
256	6
257	8
258	6
259	8
260	0
261	1
262	2
263	6
264	0
265	8
266	2
267	5
268	0
269	5
270	5
271	6
272	9
273	3
274	2
275	1
276	7
277	0
278	7
279	2
280	2
281	8
282	4
283	0
284	1
285	7
286	0
287	0
288	7
289	6
290	2
291	5
292	2
293	0
294	2
295	1
296	7
297	7
298	0
299	2
300	7
301	1
302	8
303	1
304	5
305	5
306	7
307	3
308	5
309	8
310	10
311	6
312	2
313	5
314	1
315	1
316	0
317	1
318	0
319	1
320	7
321	0
322	0
323	4
324	7
325	4
326	4
327	0
328	10
329	2
330	9
331	6
332	7
333	2
334	4
335	1
336	9
337	0
338	10
339	10
340	1
341	2
342	5
343	0
344	1
345	0
346	3
347	4
348	5
349	1
350	9
351	0
352	1
353	5
354	3
355	1
356	4
357	6
358	4
359	7
360	2
361	3
362	4
363	1
364	9
365	7
366	7
367	3
368	1
369	1
370	1
371	8
372	2
373	2
374	2
375	5
376	3
377	6
378	3
379	1
380	2
381	3
382	9
383	8
384	3
385	0
386	2
387	7
388	2
389	4
390	4
391	8
392	5
393	9
394	7
395	0
396	10
397	4
398	8
399	1
400	6
401	2
402	1
403	7
404	1
405	5
406	10
407	2
408	10
409	4
410	1
411	1
412	0
413	2
414	1
415	5
416	3
417	1
418	3
419	2
420	4
421	5
422	2
423	7
424	0
425	5
426	4
427	1
428	1
429	7
430	4
431	4
432	7
433	7
434	1
435	5
436	2
437	2
438	6
439	4
440	6
441	2
442	4
443	1
444	7
445	7
446	0
447	2
448	9
449	2
450	2
451	0
452	2
453	8
454	2
455	5
456	1
457	5
458	1
459	9
460	1
461	5
462	0
463	7
464	5
465	0
466	6
467	5
468	9
469	5
470	7
471	8
472	10
473	9
474	3
475	6
476	6
477	7
478	1
479	7
480	7
481	3
482	1
483	2
484	1
485	1
486	2
487	0
488	6
489	2
490	4
491	8
492	1
493	4
494	1
495	1
496	7
497	1
498	5
499	9
500	6
501	7
502	9
503	8
504	1
505	7
506	2
507	3
508	6
509	7
510	9
511	2
512	9
513	0
514	5
515	5
516	1
517	9
518	2
519	5
520	3
521	0
522	0
523	5
524	6
525	5
526	6
527	9
528	7
529	6
530	0
531	10
532	5
533	2
534	2
535	4
536	6
537	3
538	5
539	5
540	2
541	4
542	3
543	0
544	4
545	10
546	0
547	2
548	0
549	0
550	4
551	5
552	2
553	2
554	0
555	5
556	0
557	8
558	1
559	4
560	9
561	0
562	6
563	0
564	8
565	4
566	2
567	5
568	1
569	4
570	6
571	4
572	1
573	6
574	6
575	7
576	6
577	3
578	4
579	3
580	5
581	5
582	6
583	4
584	5
585	3
586	10
587	1
588	5
589	1
590	4
591	8
592	3
593	6
594	1
595	5
596	4
597	2
598	5
599	5
600	5
601	2
602	0
603	7
604	7
605	1
606	5
607	7
608	7
609	5
610	4
611	7
612	2
613	2
614	3
615	1
616	5
617	0
618	1
619	0
620	2
621	6
622	7
623	4
624	5
625	5
626	7
627	1
628	2
629	0
630	6
631	4
632	0
633	2
634	4
635	8
636	0
637	1
638	9
639	6
640	7
641	1
642	2
643	0
644	1
645	7
646	8
647	9
648	10
649	1
650	1
651	6
652	6
653	2
654	4
655	1
656	5
657	2
658	6
659	5
660	6
661	7
662	0
663	5
664	8
665	6
666	1
667	5
668	7
669	1
670	2
671	7
672	1
673	0
674	2
675	9
676	6
677	4
678	8
679	2
680	1
681	10
682	4
683	3
684	1
685	7
686	7
687	5
688	1
689	1
690	4
691	8
692	8
693	2
694	5
695	9
696	0
697	4
698	5
699	7
700	0
701	6
702	4
703	2
704	7
705	6
706	0
707	4
708	7
709	5
710	7
711	5
712	9
713	4
714	6
715	1
716	0
717	8
718	7
719	4
720	4
721	3
722	6
723	7
724	3
725	4
726	4
727	1
728	7
729	0
730	0
731	4
732	6
733	6
734	6
735	3
736	6
737	1
738	6
739	2
740	8
741	1
742	1
743	1
744	0
745	3
746	0
747	1
748	3
749	6
750	1
751	4
752	5
753	5
754	6
755	2
756	1
757	4
758	1
759	0
760	2
761	7
762	5
763	2
764	2
765	1
766	0
767	1
768	1
769	5
770	6
771	2
772	5
773	5
774	5
775	5
776	7
777	7
778	7
779	4
780	1
781	2
782	4
783	1
784	9
785	1
786	1
787	7
788	4
789	5
790	5
791	0
792	5
793	9
794	7
795	1
796	5
797	7
798	0
799	7
800	4
801	2
802	6
803	4
804	9
805	2
806	3
807	7
808	10
809	5
810	2
811	5
812	6
813	1
814	7
815	0
816	8
817	1
818	10
819	2
820	2
821	4
822	1
823	6
824	1
825	2
826	5
827	6
828	6
829	2
830	3
831	2
832	5
833	7
834	7
835	9
836	1
837	1
838	7
839	5
840	1
841	7
842	2
843	2
844	0
845	2
846	4
847	5
848	5
849	1
850	8
851	0
852	7
853	0
854	7
855	4
856	3
857	10
858	2
859	5
860	5
861	1
862	2
863	3
864	7
865	0
866	2
867	1
868	1
869	2
870	3
871	7
872	1
873	6
874	6
875	1
876	5
877	0
878	5
879	3
880	0
881	0
882	2
883	6
884	3
885	0
886	7
887	1
888	2
889	1
890	0
891	10
892	6
893	1
894	2
895	5
896	1
897	2
898	10
899	0
900	3
901	7
902	4
903	6
904	4
905	2
906	6
907	1
908	8
909	0
910	7
911	0
912	5
913	5
914	6
915	3
916	1
917	2
918	6
919	2
920	1
921	0
922	4
923	7
924	1
925	5
926	7
927	4
928	1
929	7
930	5
931	1
932	2
933	7
934	3
935	0
936	0
937	6
938	1
939	8
940	7
941	6
942	0
943	4
944	1
945	6
946	9
947	1
948	8
949	6
950	4
951	7
952	1
953	5
954	6
955	8
956	2
957	7
958	2
959	1
960	4
961	1
962	1
963	6
964	6
965	0
966	5
967	5
968	1
969	4
970	5
971	2
972	1
973	2
974	4
975	10
976	7
977	0
978	1
979	0
980	2
981	0
982	7
983	4
984	7
985	7
986	4
987	9
988	2
989	0
990	10
991	0
992	9
993	1
994	0
995	10
996	4
997	1
998	4
999	10
1000	9
